VK,HT,FT
96,606,-1
105,256,423
98,119,293
96,713,203
46,122,972
65,127,151
161,427,163
80,104,12
65,127,151
67,107,159
73,87,160
69,102,142
78,80,214
84,85,125
69,102,142
32,128,232
70,317,320
69,102,142
77,855,393
69,102,142
78,80,214
73,87,160
78,80,214
65,127,151
32,128,232
68,123,226
69,102,142
32,128,232
104,178,228
104,280,473
32,128,232
65,127,151
0,413,165
79,89,249
83,107,177
32,128,232
68,166,560
69,102,142
32,128,232
69,102,142
68,886,880
65,127,151
68,262,925
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
65,127,151
78,80,214
84,85,125
69,102,142
67,107,159
32,128,232
68,351,130
69,102,142
32,128,232
66,717,22
82,102,133
79,89,249
78,80,214
81,473,365
85,2,30
73,87,160
69,102,142
67,107,159
84,85,125
65,127,151
83,107,177
73,87,160
65,127,151
83,107,177
188,81,928
32,128,232
68,235,290
69,102,142
77,379,367
69,102,142
78,80,214
67,107,159
73,87,160
65,127,151
32,128,232
83,107,177
69,102,142
78,80,214
73,87,160
188,656,691
8,87,297
76,88,252
32,128,232
89,92,587
32,128,232
71,520,173
76,88,252
65,127,151
85,387,251
67,107,159
79,89,249
77,721,802
65,127,151
13,955,737
13,130,261
161,376,222
73,87,160
78,80,214
71,780,733
82,102,133
69,102,142
83,107,177
65,127,151
32,128,232
80,314,673
79,89,249
82,102,133
32,128,232
8,87,297
46,977,694
80,165,230
79,89,249
46,839,61
72,817,977
85,5,77
77,733,249
69,102,142
68,777,940
65,127,151
188,577,584
32,128,232
32,128,232
69,102,142
88,122,957
80,381,399
69,102,142
67,107,159
84,85,125
79,89,249
82,102,133
65,127,151
67,107,159
73,87,160
79,89,249
78,80,214
32,128,232
86,674,496
69,102,142
82,102,133
68,824,41
79,89,249
83,107,177
65,127,151
188,586,791
32,128,232
46,782,619
46,300,417
46,555,515
46,958,533
46,602,385
46,39,159
46,627,786
46,817,687
46,169,164
46,370,135
46,876,55
46,463,602
46,620,615
46,602,798
46,39,911
46,382,210
46,362,583
46,724,131
46,747,3
46,397,495
46,965,800
72,436,471
73,87,160
80,1,330
79,89,249
82,102,133
69,102,142
88,46,819
73,87,160
65,127,151
46,444,947
46,346,53
46,983,773
46,696,424
46,424,446
46,958,971
46,853,891
46,704,871
46,831,649
46,506,795
46,737,554
46,86,834
46,165,286
46,997,203
46,527,876
46,336,63
46,152,947
46,496,986
46,807,529
46,794,94
46,963,5
46,354,375
46,384,461
46,130,451
46,737,29
46,194,374
46,760,374
13,657,267
13,927,492
162,427,546
86,620,991
46,346,148
97,299,86
39,509,696
39,513,586
46,255,331
103,56,385
8,87,297
105,931,361
39,392,241
46,210,192
46,517,244
98,171,184
100,631,953
46,114,820
104,865,244
83,107,177
69,102,142
77,952,76
73,87,160
67,107,159
82,102,133
69,102,142
80,217,924
73,87,160
84,85,125
79,89,249
83,107,177
32,128,232
66,364,379
73,87,160
66,197,254
65,127,151
83,107,177
65,127,151
76,88,252
69,102,142
83,107,177
39,411,940
32,128,232
65,127,151
66,244,548
68,469,813
79,89,249
77,628,941
69,102,142
78,80,214
32,128,232
66,206,235
76,88,252
65,127,151
78,80,214
68,83,813
79,89,249
188,90,572
32,128,232
68,962,591
69,102,142
80,852,322
82,102,133
69,102,142
83,107,177
73,87,160
66,958,394
76,88,252
69,102,142
188,229,71
32,128,232
78,80,214
79,89,249
32,128,232
77,198,597
65,127,151
83,107,177
65,127,151
83,107,177
188,196,623
32,128,232
78,80,214
79,89,249
32,128,232
77,777,378
69,102,142
71,404,102
65,127,151
76,88,252
73,87,160
83,107,177
188,885,803
32,128,232
82,102,133
72,391,406
65,127,151
32,128,232
107,787,747
188,656,589
32,128,232
78,80,214
79,89,249
32,128,232
83,107,177
73,87,160
8,87,297
8,91,251
68,484,617
79,89,249
76,88,252
79,89,249
82,102,133
79,89,249
83,107,177
79,89,249
32,128,232
65,127,151
32,128,232
73,87,160
77,271,545
80,280,677
82,102,133
69,102,142
83,107,177
73,87,160
79,89,249
78,80,214
188,221,585
32,128,232
78,80,214
79,89,249
32,128,232
83,107,177
73,87,160
71,103,745
78,80,214
79,89,249
83,107,177
32,128,232
68,597,337
69,102,142
32,128,232
73,87,160
82,102,133
82,102,133
73,87,160
84,85,125
65,127,151
67,107,159
73,87,160
79,89,249
78,80,214
32,128,232
80,277,850
69,102,142
82,102,133
84,85,125
73,87,160
79,89,249
8,87,297
8,91,251
8,91,251
73,87,160
84,85,125
79,89,249
69,102,142
78,80,214
65,127,151
76,88,252
188,792,821
46,722,422
78,80,214
79,89,249
83,107,177
69,102,142
32,128,232
84,85,125
79,89,249
77,270,641
65,127,151
32,128,232
161,265,207
69,102,142
65,127,151
66,784,952
188,977,450
32,128,232
80,396,994
69,102,142
78,80,214
68,459,12
73,87,160
69,102,142
78,80,214
84,85,125
69,102,142
83,107,177
32,128,232
69,102,142
83,107,177
84,85,125
85,515,552
68,182,998
73,87,160
79,89,249
83,107,177
32,128,232
68,151,178
69,102,142
32,128,232
73,87,160
77,717,206
78,80,214
8,87,297
65,127,151
71,93,851
69,102,142
78,80,214
