VK,HT,FT
97,81,-1
99,7,92
100,56,388
102,78,192
13,98,253
13,77,179
46,70,568
46,110,159
46,0,48
46,0,49
67,77,215
46,58,149
46,49,196
46,0,48
46,0,48
13,89,283
13,86,169
13,86,509
162,424,354
86,134,294
161,153,385
190,99,182
32,135,400
84,147,149
82,75,166
73,176,92
77,83,201
69,78,62
66,78,137
85,69,188
84,124,206
73,55,179
78,124,213
65,95,143
188,84,171
32,103,156
83,89,184
73,78,139
77,77,226
69,81,73
84,150,191
73,81,106
67,178,102
79,78,183
78,84,182
65,121,133
188,80,136
32,90,158
83,143,492
85,72,173
67,95,90
82,6,235
65,115,152
76,75,149
70,127,267
65,146,56
84,98,223
79,60,70
32,66,148
79,111,151
82,98,148
68,89,58
69,130,91
78,75,128
32,152,136
80,189,135
65,83,103
82,99,149
65,148,156
32,99,164
86,77,409
67,147,205
67,93,157
188,121,234
32,118,208
86,77,369
69,92,57
68,138,194
65,192,42
188,120,299
32,153,160
35,53,957
71,72,179
65,102,45
83,136,93
84,124,244
82,111,92
79,72,127
69,152,177
78,48,46
84,110,73
69,101,180
82,125,57
79,83,137
76,73,168
79,67,162
71,133,91
73,79,172
65,101,137
188,74,289
32,112,159
67,80,179
73,84,88
82,80,132
85,57,230
71,104,258
73,66,139
65,142,20
32,87,109
71,95,384
69,76,113
78,82,91
69,58,72
82,82,51
65,124,138
76,82,103
188,118,275
32,110,131
83,101,45
69,3,171
32,151,142
73,35,109
78,85,187
68,62,88
73,72,122
67,163,85
65,159,216
32,122,178
68,117,23
73,66,149
69,57,78
84,111,224
65,186,212
8,171,516
8,78,135
8,0,159
8,66,155
8,72,146
72,109,548
73,167,241
71,115,334
73,79,166
69,83,122
69,79,24
8,215,410
78,68,365
69,102,162
32,110,95
68,135,117
73,70,189
69,82,51
84,90,77
65,143,220
82,89,205
73,90,95
65,98,178
78,74,173
79,81,83
80,86,180
65,119,89
67,154,457
73,83,83
69,89,110
78,66,87
84,122,109
69,104,152
32,90,92
67,104,163
79,92,144
78,89,15
32,117,143
66,100,773
85,73,234
69,115,70
78,61,109
65,145,69
32,115,124
69,83,119
86,71,230
79,74,109
76,53,165
85,71,331
67,106,188
73,175,103
79,71,65
78,59,231
188,81,189
32,127,204
65,145,126
67,116,201
84,120,230
85,69,102
65,106,119
76,89,91
77,67,317
69,75,150
78,78,148
84,108,62
69,116,151
32,130,130
83,98,206
73,79,130
78,92,447
32,109,109
68,120,53
79,66,119
76,93,185
79,86,152
82,61,108
188,100,977
32,98,127
65,156,100
70,160,72
68,137,136
69,63,86
66,67,204
73,84,207
8,93,843
8,81,152
8,77,146
8,0,161
69,43,83
66,69,164
82,105,108
73,77,202
76,83,227
188,53,78
32,108,171
72,200,319
73,182,110
82,77,107
65,149,98
84,61,270
89,71,240
65,156,194
68,119,262
65,128,86
8,141,393
8,161,138
8,63,439
8,0,48
8,0,76
8,110,50
8,89,50
68,37,100
82,76,165
65,80,55
84,74,87
65,153,65
68,160,106
65,128,100
188,105,207
32,98,64
86,83,129
65,95,88
76,78,143
79,72,169
82,112,24
65,142,163
68,147,138
65,160,85
32,121,145
80,95,452
79,85,86
82,114,102
32,129,110
67,109,186
73,86,101
82,77,172
85,22,236
71,52,98
73,67,133
65,136,128
32,101,109
71,113,828
69,72,113
78,9,141
69,104,68
82,96,33
65,105,169
76,42,104
188,94,164
32,135,185
81,131,98
85,158,167
73,119,57
69,95,140
78,77,170
32,103,121
68,150,220
8,161,468
73,89,368
78,78,268
68,81,34
73,54,160
67,159,137
65,134,77
32,125,130
65,152,463
76,80,132
84,100,260
65,131,179
32,100,70
89,78,185
32,117,195
67,92,111
79,75,243
78,95,194
84,140,103
82,109,84
79,75,110
76,115,159
32,125,128
65,107,117
77,78,118
66,82,188
85,67,199
76,109,188
65,47,32
84,101,169
79,18,71
82,115,157
73,54,117
79,138,65
