VK,HT,FT
98,83,-1
98,53,218
98,80,211
98,77,189
80,177,149
65,100,97
67,152,173
73,92,136
69,111,155
78,69,91
84,100,36
69,146,180
32,98,115
67,95,161
79,83,73
78,93,167
32,118,128
77,99,229
69,110,104
74,604,880
79,76,71
82,100,45
73,185,152
65,115,76
32,105,17
68,92,42
69,141,59
76,86,270
32,114,57
68,112,85
79,77,103
76,106,160
79,78,173
82,109,97
188,103,193
32,132,133
83,106,76
73,20,2
78,76,151
32,100,82
78,198,42
65,151,160
85,68,141
83,149,109
69,70,105
65,103,226
83,127,61
188,93,121
32,99,146
78,107,43
73,85,126
32,129,58
69,89,571
77,130,101
69,44,80
83,104,158
73,71,53
83,84,0
188,50,65
32,129,147
82,72,401
69,144,91
67,104,212
73,103,131
66,89,164
73,94,95
79,154,51
32,134,123
89,79,216
85,155,218
32,144,181
84,98,103
79,92,143
76,100,165
8,5,364
8,5,33
8,67,164
8,83,141
8,5,33
32,135,148
84,107,94
79,88,209
76,77,189
69,92,86
82,103,119
79,77,111
32,146,144
86,32,308
73,115,116
65,121,111
32,105,85
79,71,126
82,112,120
65,152,13
76,81,173
13,77,91
79,59,173
82,96,264
73,82,103
78,83,176
65,112,76
32,103,99
8,67,149
8,5,34
8,50,143
8,71,34
8,80,147
8,5,33
76,88,130
65,103,127
66,80,179
79,106,125
82,97,96
65,124,180
84,72,133
79,74,110
82,93,96
73,82,57
79,141,112
83,118,67
32,158,87
83,94,17
73,79,104
78,87,145
32,109,108
70,132,238
65,169,162
76,66,116
76,103,139
65,154,36
32,113,108
82,166,150
69,139,86
78,77,64
65,106,86
76,67,692
188,89,193
32,55,130
79,94,103
82,133,80
73,189,105
78,13,214
65,96,88
32,120,250
67,121,80
79,98,157
78,94,189
32,121,154
72,74,677
69,109,48
65,113,108
77,174,1
84,103,9
85,68,93
82,80,170
73,65,72
65,172,109
32,98,102
77,190,0
73,107,56
67,125,88
82,63,223
79,89,38
83,141,131
67,175,165
79,77,99
80,148,171
73,88,119
67,110,76
65,180,32
188,93,78
32,194,168
83,120,107
73,32,171
78,85,600
32,118,99
68,144,17
65,37,60
78,88,94
84,127,77
79,96,82
83,118,106
32,124,153
68,140,150
69,131,32
32,86,159
8,66,121
8,82,132
8,58,149
8,106,135
8,5,34
8,80,139
8,77,144
8,100,33
84,94,536
79,86,52
83,119,100
32,123,77
68,143,140
69,130,65
32,142,95
161,941,981
73,74,198
84,115,59
85,85,156
13,101,969
161,244,560
161,211,419
69,108,211
67,102,188
79,87,139
8,5,138
8,5,34
67,148,377
79,88,144
8,90,34
8,61,124
8,74,33
76,82,732
73,84,592
84,114,29
73,89,127
65,173,0
83,128,59
73,80,68
83,112,93
32,103,142
86,108,253
73,85,112
83,88,86
73,118,131
66,76,93
76,127,166
69,91,144
32,101,166
80,93,111
79,92,0
82,111,163
32,113,95
161,234,233
84,115,84
65,112,164
67,126,137
188,91,90
32,97,148
78,150,48
79,179,32
32,162,85
80,153,478
79,130,78
82,111,303
32,134,51
69,92,120
67,110,214
79,91,128
32,144,125
88,89,201
32,111,170
69,106,72
83,117,165
67,123,222
65,149,0
83,124,50
65,125,224
32,140,113
82,140,230
69,133,58
80,91,122
76,80,349
69,92,79
67,114,195
73,77,305
79,106,91
78,100,230
9,204,911
78,182,218
79,138,92
9,699,403
162,477,364
86,62,290
161,240,528
190,660,89
32,108,139
72,83,697
73,88,81
79,123,51
83,107,130
67,120,183
73,71,66
78,86,219
65,111,84
188,77,217
32,146,120
68,93,56
73,131,226
67,175,153
76,85,88
79,87,147
70,124,26
69,113,295
78,82,136
65,107,89
67,139,182
32,228,342
68,111,73
69,122,55
32,94,92
85,86,168
82,91,185
79,33,114
76,79,166
79,44,142
71,120,189
73,94,53
65,158,0
