VK,HT,FT
97,145,-1
97,54,259
98,94,140
99,76,514
161,0,1094
80,116,174
65,91,170
67,123,279
73,54,218
69,92,156
78,94,322
84,68,323
69,99,169
32,84,249
77,94,188
65,78,182
83,148,245
67,62,288
85,90,142
76,99,265
73,46,286
78,70,497
79,214,324
32,46,222
68,87,245
69,94,140
32,86,289
101,108,100
103,96,300
32,62,212
65,103,278
0,94,535
79,92,249
83,118,453
32,91,150
68,62,174
69,96,254
32,70,300
69,79,158
68,70,375
65,123,640
68,70,177
32,139,271
67,76,265
79,102,250
78,140,270
32,78,250
46,45,1003
77,46,234
8,120,573
188,102,238
32,147,218
69,98,326
88,118,241
80,70,198
69,86,281
67,94,416
84,135,359
79,56,187
82,126,361
65,96,213
67,19,351
73,46,111
79,134,374
78,70,326
32,62,230
65,57,247
77,62,182
65,140,254
82,126,341
73,113,190
76,53,214
76,81,235
65,61,158
13,3,1059
13,78,900
162,300,-1
86,138,347
46,54,218
79,62,326
8,54,556
79,76,708
46,61,912
97,148,547
98,162,174
98,108,270
46,38,92
46,122,92
100,69,375
8,86,200
98,71,1019
8,65,206
104,78,902
8,76,174
8,62,123
99,59,826
46,91,311
46,61,201
46,94,230
39,91,499
39,28,265
39,60,234
39,0,92
39,0,93
39,62,92
32,33,1128
68,110,262
69,118,214
32,94,171
77,50,267
73,107,148
77,112,296
69,90,71
66,76,206
82,91,252
79,34,238
83,53,478
32,60,171
73,55,717
78,62,262
70,71,220
69,60,98
82,129,78
73,164,182
79,198,240
82,123,249
69,79,208
83,127,265
32,122,299
67,54,155
79,107,235
78,111,281
32,86,251
71,87,267
79,122,388
68,78,280
69,90,274
84,181,412
32,70,-1
99,62,719
111,106,279
102,78,397
46,60,92
8,0,93
8,29,93
8,76,190
8,87,93
8,0,92
188,46,528
32,70,211
46,38,359
79,115,416
32,78,265
72,79,204
73,67,238
80,18,291
79,55,242
86,99,636
69,127,157
78,46,175
84,52,156
73,37,205
76,79,254
65,168,214
67,101,262
73,69,184
79,94,109
78,87,340
32,96,254
68,59,142
69,110,150
82,70,331
69,108,266
67,113,99
72,75,302
72,64,294
65,92,167
46,72,295
46,12,563
46,46,92
46,38,239
46,0,302
46,0,92
46,46,114
46,54,295
46,46,222
46,15,92
46,0,399
46,54,231
46,38,198
46,0,267
46,0,238
46,54,401
46,0,92
46,0,85
46,0,238
46,9,238
46,54,230
46,46,93
46,54,230
46,12,406
46,54,238
46,54,226
46,39,93
46,46,175
46,54,93
46,38,93
46,54,246
39,60,499
39,76,234
46,62,650
46,54,92
46,60,222
46,54,214
46,0,198
46,61,294
46,9,93
46,14,196
46,38,222
46,54,230
46,0,302
46,50,214
82,94,312
79,86,343
78,103,358
67,86,186
85,105,214
83,70,194
32,90,294
188,76,1092
32,70,269
46,52,412
46,13,242
46,101,328
46,54,222
46,54,92
46,0,92
46,54,92
46,54,92
32,86,155
65,134,294
85,57,384
83,62,224
78,5,209
69,108,214
84,61,202
69,77,234
83,62,214
8,144,78
8,70,509
8,90,218
8,62,92
8,77,217
83,107,538
8,73,519
69,175,276
78,105,221
84,75,265
69,78,334
83,110,220
188,71,921
32,71,247
37,21,190
32,42,362
73,56,283
90,92,265
81,65,440
8,94,206
79,94,668
8,60,527
79,76,1104
190,76,376
190,76,575
161,0,93
80,77,62
65,76,163
67,134,299
73,76,216
69,119,189
78,54,150
84,55,307
69,95,209
32,97,185
69,102,186
78,96,158
32,42,227
77,148,578
65,102,190
32,59,657
69,101,190
83,118,254
84,76,229
65,153,198
68,70,389
79,66,138
32,120,287
71,72,326
69,135,145
78,97,215
69,70,164
82,62,251
65,110,193
76,62,418
188,94,652
32,118,339
76,100,295
8,97,610
98,61,1224
39,76,92
39,0,217
46,72,467
102,117,328
