VK,HT,FT
98,114,-1
99,100,415
98,94,372
102,95,352
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
67,115,212
79,84,121
78,87,221
32,122,141
66,90,225
85,78,215
69,103,116
78,71,105
65,182,133
32,105,127
69,90,148
86,107,252
79,79,133
76,97,176
85,78,225
67,108,172
73,140,142
79,114,85
78,81,212
188,87,274
32,126,165
68,117,243
73,84,162
83,110,101
77,152,190
73,122,101
78,91,210
85,118,104
67,109,149
73,118,156
79,114,85
78,81,211
32,123,153
68,130,132
69,121,77
32,109,126
72,92,363
65,105,187
66,79,209
79,66,275
78,82,213
69,90,82
83,105,184
32,117,137
89,74,224
32,128,166
80,87,195
82,100,180
85,66,224
73,128,96
84,100,139
79,72,150
8,93,616
8,70,227
82,90,354
73,105,152
84,98,81
79,73,154
188,94,204
32,165,151
78,186,242
79,162,99
32,139,103
68,117,182
73,96,173
83,110,101
78,67,143
69,94,83
65,118,189
13,96,475
83,112,324
69,88,210
32,120,131
68,133,129
69,113,67
67,107,253
73,71,167
68,136,133
69,118,67
32,104,159
69,106,137
88,116,291
84,88,190
69,120,175
82,108,94
65,122,167
8,107,578
78,103,565
65,121,129
67,108,217
73,149,158
79,118,98
78,87,199
32,147,161
67,107,226
79,167,146
78,83,211
32,119,139
82,123,233
69,118,94
67,107,199
79,77,86
77,87,192
69,113,87
78,72,112
68,120,122
65,136,74
67,108,260
73,134,112
79,103,75
78,74,192
69,90,73
83,106,175
188,85,162
32,115,164
80,91,180
65,114,143
85,71,180
84,99,186
65,138,179
83,139,93
32,124,192
68,116,163
69,110,60
32,114,131
65,97,172
76,80,133
82,105,146
65,127,179
77,80,154
188,90,216
32,117,158
67,111,273
73,77,134
84,96,160
65,137,162
32,108,115
67,128,132
79,81,99
32,123,224
78,120,195
84,104,114
82,123,84
79,74,123
76,93,163
32,139,154
8,90,614
8,83,236
8,62,170
8,61,159
8,46,135
8,41,124
8,41,124
78,116,567
84,104,114
82,123,84
79,74,123
76,93,163
32,139,154
67,103,187
80,101,253
79,108,91
78,72,205
32,126,144
8,81,531
8,67,182
8,78,208
8,61,159
79,94,462
78,82,213
32,126,144
68,122,153
69,124,77
82,124,147
77,84,154
65,151,141
84,101,207
79,81,128
76,81,170
79,79,163
71,108,90
73,65,132
65,120,118
32,117,119
89,80,333
32,118,158
65,124,197
76,78,141
69,95,110
82,95,79
71,84,267
73,82,156
65,122,121
188,91,200
32,113,176
70,130,238
79,79,127
82,79,122
77,81,134
85,63,228
76,87,226
65,141,125
32,169,85
77,105,115
69,88,79
68,83,185
73,61,110
67,142,122
65,171,91
161,309,228
190,142,137
32,119,214
68,124,184
73,96,173
70,103,212
69,115,120
78,81,147
72,94,360
73,135,179
68,90,131
82,92,167
65,108,140
77,80,154
73,123,108
78,91,210
65,112,128
32,108,141
101,121,540
96,115,280
77,82,400
71,83,172
32,117,140
86,97,132
79,167,137
32,136,140
67,145,228
65,123,77
65,134,155
8,107,578
68,112,396
65,152,92
32,117,156
78,144,251
79,167,94
67,109,152
72,74,192
69,126,137
110,119,315
110,119,315
