VK,HT,FT
96,187,-1
97,667,335
98,187,385
99,750,699
80,205,19
65,145,128
67,112,0
73,142,93
69,83,86
78,34,305
84,90,109
69,98,211
32,91,178
67,89,195
79,87,3
78,137,137
32,128,188
77,64,267
69,90,97
74,884,941
79,133,85
82,96,25
73,98,155
65,95,159
32,101,157
67,102,145
76,84,254
73,67,163
78,89,179
73,125,206
67,135,270
65,131,285
32,129,190
68,164,86
69,97,219
76,79,215
32,104,207
68,139,263
79,156,113
76,58,220
79,103,83
82,143,128
8,92,0
8,29,0
8,97,14
8,44,762
8,26,74
8,24,0
8,13,63
8,34,52
8,102,184
8,95,215
188,22,82
32,74,221
83,127,28
73,56,141
78,61,173
32,135,438
68,112,244
79,83,119
76,69,150
79,79,130
82,81,104
32,84,260
65,122,0
66,102,36
68,82,261
79,88,108
77,76,135
73,105,148
78,0,295
65,144,152
76,93,143
188,459,105
32,126,0
78,21,250
79,62,166
32,122,308
78,15,162
65,153,214
85,482,813
83,109,134
69,116,229
65,113,165
83,119,164
188,49,813
32,91,194
78,174,201
73,60,192
32,103,323
69,103,128
77,94,0
69,76,25
83,97,179
73,73,98
83,120,143
188,626,906
32,144,160
8,106,472
32,98,328
65,108,454
70,317,902
69,90,180
66,718,123
82,123,137
73,99,149
76,82,169
32,118,144
13,661,974
67,133,227
79,75,82
78,92,328
32,148,0
76,81,132
65,76,18
66,113,102
79,112,136
82,125,132
65,130,306
79,85,61
82,112,98
73,114,100
79,133,106
8,3,423
8,37,0
8,39,3
8,41,0
84,81,177
79,88,110
82,97,45
73,127,153
79,146,148
161,811,681
190,521,418
13,765,332
162,989,369
86,858,318
78,63,219
79,121,108
9,401,840
162,806,773
86,446,799
39,624,176
161,571,226
190,287,161
32,104,32
72,138,120
73,23,97
79,60,82
83,136,100
67,94,0
73,56,152
78,114,206
65,150,103
188,314,191
32,127,190
68,110,0
73,58,68
67,55,322
76,45,192
79,99,101
70,476,934
69,77,97
78,113,153
65,127,0
67,155,41
46,32,773
39,444,984
65,141,357
188,312,247
32,151,283
8,94,288
8,142,370
8,71,161
8,57,679
8,70,317
8,0,122
8,52,284
8,117,239
8,41,124
8,64,6
8,49,363
8,0,111
8,99,107
8,113,169
8,64,142
8,14,93
8,41,171
8,76,67
8,47,197
8,61,207
8,0,187
8,0,300
8,72,244
8,86,122
8,45,63
8,4,64
8,3,105
8,78,210
89,359,487
32,167,274
83,94,149
69,101,189
32,84,98
67,112,303
73,56,163
84,131,0
65,170,150
32,58,125
80,939,487
65,187,203
82,102,154
65,129,211
32,114,214
69,90,85
67,121,288
79,72,108
32,147,0
65,116,39
66,166,974
68,126,31
79,92,130
77,102,233
73,74,122
78,81,208
65,87,103
76,101,199
188,591,491
32,130,0
77,60,139
65,107,498
0,484,96
65,114,105
78,52,277
65,118,342
32,117,25
85,861,452
82,91,47
71,73,13
69,69,80
78,70,81
84,133,65
69,119,184
32,148,160
80,408,185
79,58,103
82,100,83
32,143,137
71,215,598
85,814,702
65,120,252
82,95,0
68,123,0
73,63,123
65,122,347
46,688,103
46,276,595
13,538,275
13,482,609
65,69,452
66,578,565
68,152,0
79,63,64
77,60,162
69,75,107
78,115,92
32,124,182
65,132,426
76,96,133
32,123,314
65,116,38
76,89,114
84,111,94
8,8,544
65,129,221
8,6,606
84,143,205
65,114,365
188,988,603
32,105,80
66,898,756
76,111,135
65,107,231
78,118,342
68,124,234
79,82,189
188,569,471
32,137,90
68,156,195
69,115,151
80,435,645
82,95,50
69,109,30
83,93,81
73,108,139
66,387,984
76,64,181
69,112,162
188,963,469
32,145,242
78,120,143
79,75,225
32,131,174
77,66,387
65,104,53
83,85,231
83,79,181
188,769,279
32,129,4
78,118,308
79,111,50
8,0,0
8,54,74
8,55,0
8,17,209
8,34,38
65,78,329
83,123,266
188,590,103
32,122,282
78,84,121
79,96,178
32,131,197
77,76,193
69,94,91
71,327,676
76,105,262
73,72,129
65,111,88
83,125,83
8,103,0
8,0,99
8,50,310
8,15,63
65,95,482
83,117,129
76,54,185
73,123,152
65,126,117
83,98,211
188,720,459
32,125,143
8,74,0
8,0,40
8,52,58
8,50,0
8,10,155
8,37,221
8,0,291
76,69,248
73,67,149
65,116,1
83,83,162
188,244,924
32,119,0
82,100,107
72,445,333
65,120,291
32,80,113
107,984,359
188,492,292
32,121,0
76,85,185
69,116,112
86,185,489
69,88,90
32,164,148
8,0,3
8,0,14
8,32,489
8,52,258
8,32,92
78,0,80
79,122,14
32,86,209
68,58,236
79,107,80
76,105,147
79,132,62
82,112,108
79,42,110
83,85,163
79,110,193
32,130,68
65,159,262
32,113,271
76,86,209
65,125,0
32,120,96
80,387,202
65,178,531
76,74,228
80,827,302
65,92,22
67,114,467
73,134,179
79,96,97
78,102,191
32,115,106
83,69,135
85,177,397
80,740,333
69,94,59
82,78,146
70,828,991
73,119,123
67,99,143
73,74,167
65,126,225
76,79,232
188,712,540
32,81,92
78,128,137
73,80,208
32,77,207
80,327,997
82,113,65
79,71,79
70,979,440
85,390,845
78,107,124
68,150,102
65,119,244
188,327,653
32,111,272
78,96,82
79,71,73
32,99,292
83,100,71
73,80,129
71,471,482
78,31,98
79,72,189
83,78,56
32,102,212
68,120,169
69,102,82
32,117,135
73,99,229
82,90,163
82,78,57
73,108,130
84,105,164
65,118,454
67,74,392
73,101,147
79,91,155
78,85,392
32,113,379
80,13,797
69,93,34
82,146,117
73,39,148
84,106,156
79,75,124
78,116,180
69,45,40
65,118,181
76,81,168
