VK,HT,FT
97,140,-1
103,83,373
99,115,455
96,86,283
80,110,264
65,157,192
67,132,190
73,107,129
69,121,118
78,74,129
69,104,56
8,107,518
84,103,338
69,127,178
32,118,174
67,120,220
79,86,131
78,83,232
32,124,129
66,86,263
85,77,219
69,102,108
78,67,112
65,207,149
32,107,141
69,96,172
86,104,268
79,82,141
76,98,181
85,76,217
67,114,111
73,154,174
79,114,92
78,83,226
188,82,311
32,120,161
65,137,360
84,96,275
67,122,192
85,118,185
65,141,104
76,83,136
77,82,232
69,85,93
78,75,114
84,87,98
69,110,178
32,105,171
83,105,208
73,86,126
78,91,226
32,116,144
83,102,115
79,84,147
76,95,188
79,80,163
82,101,127
32,121,169
84,102,440
79,82,207
82,99,106
65,126,215
67,110,206
73,149,100
67,140,134
79,76,123
188,106,303
32,138,163
78,192,349
73,171,88
32,132,151
81,125,171
85,87,153
69,102,130
86,104,294
65,125,372
76,86,192
69,105,118
78,71,167
84,104,92
69,108,174
83,105,181
32,121,335
65,141,124
78,95,166
71,70,264
73,84,166
78,81,292
79,155,97
83,122,135
79,80,147
83,93,97
46,34,143
39,88,621
84,88,168
78,90,201
79,159,126
65,136,222
76,61,184
84,78,180
65,120,170
32,115,151
77,84,354
69,93,197
68,90,182
8,114,496
8,38,176
8,49,161
8,38,189
8,45,163
8,43,143
8,41,88
8,55,178
86,82,288
65,123,114
76,85,229
79,73,174
82,98,60
65,136,149
68,143,239
79,72,122
32,131,209
67,103,318
79,84,118
78,90,215
32,102,140
82,130,339
69,116,99
83,113,178
85,75,164
76,87,191
84,110,94
65,157,198
68,127,174
79,77,157
83,104,104
32,119,128
68,136,117
69,116,87
32,118,108
80,92,271
65,91,89
65,154,95
82,88,210
65,119,163
8,96,539
8,79,172
8,53,198
82,97,273
65,125,174
67,120,176
76,83,120
73,79,201
78,132,222
73,92,158
67,98,214
79,76,147
83,111,113
32,125,291
80,120,308
79,112,106
82,103,193
32,124,132
83,115,258
69,98,209
82,120,136
86,83,200
73,76,164
67,148,179
73,141,109
79,119,118
32,118,143
68,115,146
69,98,109
32,118,103
67,105,160
65,124,156
82,96,196
68,96,187
73,100,132
79,128,108
76,93,178
79,85,164
71,106,179
73,72,131
65,122,108
32,119,113
81,112,169
85,87,250
73,120,108
69,88,153
78,79,232
32,109,154
73,91,219
78,97,187
68,82,158
73,65,178
67,147,107
65,162,126
32,116,154
65,120,135
76,71,169
84,81,247
65,136,166
32,100,217
83,159,207
65,133,105
78,70,202
65,128,184
84,80,269
79,79,223
82,109,137
73,75,134
65,199,112
76,70,299
13,129,333
76,94,589
65,118,111
66,80,194
79,61,275
82,91,84
65,114,171
84,89,190
79,90,128
82,104,134
73,231,150
79,130,89
83,105,86
32,123,185
68,123,164
69,126,80
78,76,222
84,130,146
82,128,60
79,73,138
32,110,198
68,110,137
69,114,91
32,124,98
80,96,172
65,101,104
82,98,171
65,136,147
77,75,158
69,92,81
84,135,222
82,143,71
79,73,115
83,128,156
32,209,144
78,177,196
79,127,107
65,115,145
77,82,170
76,88,222
8,63,584
8,54,246
8,49,208
8,27,148
79,94,523
82,100,127
77,89,138
65,134,91
76,70,192
69,85,100
83,91,168
