VK,HT,FT
96,154,-1
105,114,188
96,115,280
96,84,242
162,415,78
86,126,307
13,90,431
13,80,264
38,58,495
38,38,162
161,408,383
80,134,176
65,119,196
67,129,223
73,80,129
69,115,115
78,72,131
84,102,85
69,112,168
32,113,149
70,163,241
69,97,97
69,111,236
8,109,485
77,84,465
69,93,111
78,90,122
73,101,101
78,81,161
65,114,109
32,109,135
68,133,152
32,115,216
101,121,540
103,81,361
32,121,176
65,124,197
0,201,171
79,76,187
83,107,112
32,120,106
68,140,122
69,118,77
32,121,106
69,106,120
68,106,231
65,181,63
68,120,125
32,118,266
67,92,160
79,191,182
78,86,222
32,115,145
78,106,152
65,136,107
84,89,250
69,128,171
67,98,217
68,117,186
69,120,86
78,85,187
84,117,148
69,101,162
83,97,190
32,124,233
68,136,145
69,121,75
32,120,107
68,123,207
73,78,234
66,78,252
8,239,577
86,94,297
69,106,123
82,104,91
84,86,222
73,98,134
67,127,182
85,86,193
76,91,209
73,84,193
84,105,175
73,73,159
83,103,204
188,92,309
32,122,185
67,106,375
79,82,123
76,89,211
69,86,111
67,98,267
73,82,165
83,102,124
84,89,223
69,106,289
67,98,217
84,85,200
79,84,172
77,85,205
73,116,78
65,113,152
32,117,135
80,118,264
79,118,103
82,100,128
32,115,157
76,101,250
65,121,139
80,88,237
65,121,148
82,105,194
79,78,151
83,110,136
67,107,232
79,90,140
80,86,173
73,84,224
65,133,125
188,91,200
32,113,176
67,119,196
69,115,140
83,102,191
65,251,80
82,97,206
69,114,111
65,127,217
188,89,315
32,125,172
8,79,671
8,60,264
13,95,622
13,80,264
81,120,262
8,72,287
73,96,589
78,92,221
71,76,277
82,134,88
69,94,111
65,127,217
8,107,578
83,107,373
65,157,111
32,133,188
80,118,264
79,118,103
82,100,128
32,115,157
68,120,284
79,80,133
76,86,191
79,82,168
82,101,90
32,123,131
65,126,182
66,82,147
68,100,105
79,90,152
77,128,222
73,117,67
78,88,166
65,114,128
76,78,129
32,134,196
68,119,176
73,96,173
70,103,212
85,80,161
83,104,117
79,94,154
188,89,315
32,128,167
65,133,251
83,129,104
79,94,154
67,109,152
73,81,148
65,125,113
68,126,178
79,77,154
32,117,187
65,122,152
32,146,122
78,144,251
65,136,107
85,66,160
83,105,81
69,91,197
65,151,174
83,139,58
188,94,103
32,162,154
78,177,128
79,147,76
32,143,107
69,101,116
77,84,129
69,99,52
83,104,231
73,76,126
83,96,91
188,95,260
32,121,176
78,174,129
73,180,98
32,136,139
8,90,614
8,83,236
8,62,170
68,121,417
69,120,86
80,74,143
79,108,91
83,104,162
73,82,177
67,120,132
73,108,150
79,123,106
78,82,200
69,91,74
83,106,175
32,114,144
66,84,462
76,79,216
65,112,108
78,74,149
68,113,97
65,140,75
83,141,83
188,89,298
32,117,171
83,102,206
73,82,168
78,86,187
32,132,120
77,104,168
79,131,106
67,96,183
79,73,123
188,97,247
32,128,172
83,113,210
73,80,145
78,86,187
32,132,120
83,109,124
65,146,93
78,80,149
71,74,315
82,132,85
69,101,110
188,97,245
32,127,180
78,160,147
79,153,96
32,161,106
70,112,249
69,105,102
84,98,191
73,79,139
68,113,146
65,156,92
83,141,83
188,89,298
32,117,171
8,79,671
32,120,458
78,164,186
69,88,121
8,109,485
73,96,589
69,115,126
71,78,207
65,138,171
32,111,124
70,132,326
73,87,148
69,107,90
82,133,105
69,112,176
8,109,485
8,77,214
66,81,661
82,113,115
69,109,88
188,97,245
32,127,180
81,126,251
73,98,171
8,104,544
85,79,592
73,128,96
69,111,112
78,75,191
32,116,154
83,95,228
8,99,521
72,104,645
65,107,158
66,79,209
73,91,227
65,133,125
32,117,135
84,92,341
69,129,166
82,108,94
77,84,154
