VK,HT,FT
97,83,-1
96,36,225
99,64,294
96,63,210
20,270,163
70,62,194
69,62,252
69,119,272
77,86,131
8,97,557
8,51,0
77,90,597
69,67,1
78,67,147
73,110,296
78,95,122
65,53,108
32,29,96
68,151,297
69,137,154
32,62,45
98,116,-1
104,75,652
32,109,490
65,113,0
0,0,417
79,94,158
83,140,0
32,99,0
13,161,0
13,77,785
46,50,584
46,30,272
46,9,158
46,21,278
46,56,111
32,102,386
67,120,588
79,123,145
78,38,127
32,103,160
65,84,966
78,66,340
84,40,303
69,53,93
67,89,473
32,67,629
68,77,105
69,82,60
32,52,146
161,431,384
65,98,115
8,71,973
65,104,353
67,54,287
86,81,404
32,128,0
83,109,736
69,126,149
67,46,410
85,77,424
69,134,222
76,65,108
65,162,115
32,37,227
77,82,0
79,106,145
84,127,87
79,103,66
82,93,394
65,88,165
32,108,74
73,50,116
90,71,550
81,139,230
32,58,603
72,78,513
65,104,229
67,55,306
69,58,146
32,76,480
100,109,944
32,74,103
77,94,361
69,92,172
83,52,318
69,106,193
83,80,196
188,72,0
32,58,173
69,107,669
80,149,459
79,18,168
76,65,261
8,104,841
8,120,99
8,0,93
80,143,177
73,73,127
76,96,313
75,27,584
69,57,0
80,107,788
83,132,190
73,72,0
65,95,220
32,81,559
68,129,0
69,103,69
8,115,56
8,80,69
8,80,169
8,5,69
8,0,133
8,44,108
8,51,185
8,57,333
8,73,45
69,53,228
76,36,478
80,68,244
83,168,115
73,75,74
65,89,78
32,68,0
68,138,180
69,52,151
83,83,159
68,128,398
69,97,107
32,132,57
69,291,240
78,106,185
84,69,242
79,98,198
78,122,482
67,85,188
69,105,319
83,15,450
32,124,280
79,65,627
78,77,242
32,107,177
8,109,386
8,31,437
8,110,146
67,139,558
79,113,109
78,105,45
32,71,52
69,75,162
69,45,129
67,118,472
32,89,236
67,69,222
79,16,164
78,25,141
32,140,270
65,111,717
67,41,702
84,76,481
73,86,139
86,81,395
73,81,278
68,114,366
65,99,163
68,47,211
32,129,44
69,0,440
78,88,107
32,46,166
69,87,130
83,91,168
80,82,202
73,99,442
71,64,376
65,168,188
83,86,377
32,44,264
66,60,299
73,105,466
80,61,191
65,116,395
82,81,260
73,60,531
69,127,16
84,20,464
65,117,190
76,55,74
69,86,161
83,90,181
188,62,1104
32,86,153
69,85,537
78,93,195
32,66,156
84,113,342
84,86,200
79,120,166
32,119,282
70,84,315
65,108,195
82,92,504
77,91,326
65,146,148
67,99,0
79,46,137
76,63,408
79,92,390
71,117,179
73,102,329
67,115,156
79,66,153
32,54,136
67,50,310
79,118,213
78,82,194
32,98,413
70,84,0
69,86,194
78,63,201
73,62,281
84,65,363
79,72,148
73,56,73
78,56,102
65,77,122
32,59,259
97,61,969
96,120,274
96,65,198
77,74,241
71,75,0
32,100,320
86,84,559
79,70,284
32,132,496
67,149,435
8,94,482
67,129,857
111,115,608
104,78,296
72,90,938
188,68,874
32,58,183
67,199,739
65,68,224
82,94,395
66,79,0
65,25,0
77,57,271
65,95,239
67,139,98
69,85,181
80,83,170
73,68,180
78,80,117
65,76,74
32,120,183
98,68,790
96,60,162
