VK,HT,FT
97,505,-1
98,840,319
96,643,44
99,439,941
80,295,888
65,117,133
67,48,153
73,72,123
69,139,186
78,81,187
84,95,118
69,170,260
32,50,168
81,70,717
85,593,979
69,89,485
32,128,162
78,78,182
79,61,86
32,66,166
68,606,28
69,82,74
83,140,167
69,82,75
65,157,133
32,126,191
67,94,162
79,80,126
78,68,149
84,97,109
73,69,129
78,77,275
85,247,340
65,73,299
82,98,61
32,106,301
73,78,133
78,77,210
84,78,76
69,106,186
82,82,85
78,71,398
65,172,66
68,107,389
79,136,103
188,924,840
32,139,183
83,102,108
69,90,151
32,105,221
76,102,266
69,105,162
32,123,551
69,104,123
88,967,339
80,24,154
76,107,231
73,41,141
67,99,125
65,133,47
78,103,182
32,126,284
80,140,950
82,84,108
79,86,103
66,314,744
65,123,172
66,157,665
76,100,212
69,79,161
83,149,140
32,128,119
82,26,97
73,145,169
69,6,54
83,68,68
71,33,434
79,102,40
83,98,173
32,148,202
89,787,614
32,141,505
67,97,117
79,112,121
77,948,694
80,880,141
76,103,197
73,75,100
67,137,172
65,121,162
67,77,193
73,106,13
79,83,60
78,81,392
69,84,104
83,134,101
188,30,445
32,132,638
83,127,28
69,89,74
32,148,179
76,66,219
69,76,164
32,132,92
72,216,746
65,122,140
66,298,482
73,87,154
65,96,89
32,142,530
83,141,257
79,89,87
76,61,114
73,70,148
67,121,167
73,69,147
84,89,23
65,121,131
68,827,80
79,79,122
32,139,205
97,785,290
32,166,589
85,840,968
73,92,137
8,76,150
32,139,44
68,168,629
69,89,104
8,87,330
8,44,153
77,334,301
65,183,170
83,14,114
32,124,162
68,924,185
69,28,102
32,132,125
161,934,521
71,735,371
82,93,186
188,111,168
32,118,139
80,237,527
65,123,121
67,83,77
73,150,130
69,132,54
78,103,63
84,95,120
69,101,124
32,147,468
81,83,386
69,106,161
32,127,170
8,87,164
8,157,166
85,850,894
69,133,118
32,145,88
68,241,341
69,85,73
67,91,107
73,66,292
68,682,673
69,76,56
32,129,144
82,97,94
69,84,156
84,67,185
73,97,178
82,98,40
65,122,136
82,131,86
83,106,181
69,159,100
32,115,53
86,452,104
79,89,194
76,84,174
85,531,468
78,77,214
84,79,156
65,133,169
82,138,40
73,63,190
65,133,0
77,678,288
69,94,26
78,79,184
84,62,112
69,84,70
32,145,514
89,571,87
32,118,209
78,66,210
79,83,71
32,113,134
69,102,57
83,152,163
80,108,892
69,94,76
82,85,98
65,150,95
82,83,158
32,118,115
76,100,2
65,133,215
32,156,23
79,77,98
84,94,219
82,77,74
65,116,156
32,147,283
84,74,42
82,137,110
65,2,72
78,79,174
83,80,56
70,413,654
85,434,272
83,99,91
73,77,124
79,29,120
78,77,201
32,147,120
89,782,299
32,144,203
70,272,863
73,76,177
82,122,87
77,670,180
65,99,86
32,117,114
78,104,159
69,88,54
71,825,403
65,102,168
84,104,106
73,77,128
86,967,990
65,133,80
32,120,116
84,104,69
69,96,101
82,98,166
65,97,220
80,765,287
69,84,97
85,570,202
84,88,184
73,69,372
67,84,117
65,121,46
110,938,515
110,747,478
