VK,HT,FT
96,283,-1
102,183,178
99,129,772
100,72,359
80,84,-1
65,131,91
67,123,221
73,93,105
69,120,140
78,72,108
84,89,103
69,136,153
32,107,169
67,127,111
79,95,137
78,89,223
32,115,156
66,69,958
85,89,130
69,92,179
78,67,74
65,179,194
32,128,112
69,95,258
86,107,293
79,92,154
76,101,182
85,86,200
67,92,128
73,178,119
79,72,149
78,103,177
32,135,148
84,118,203
79,69,145
76,66,308
69,115,130
82,107,51
65,124,175
32,89,132
83,107,256
69,80,192
68,139,184
69,107,69
83,107,200
84,107,214
65,142,197
67,125,226
73,141,129
79,118,86
78,86,197
32,190,111
89,102,140
32,130,160
66,72,229
73,115,310
80,98,248
69,98,182
68,147,211
69,75,109
83,113,142
84,92,189
65,127,177
67,136,211
73,167,155
79,116,97
78,60,226
188,92,259
32,98,199
78,205,-1
79,170,106
32,185,150
78,114,120
65,128,118
85,66,169
83,64,125
69,72,185
65,172,171
83,149,80
188,87,102
32,148,143
78,180,83
79,169,69
32,128,87
69,104,67
77,80,152
69,110,25
83,107,183
73,69,146
83,101,82
188,95,183
32,95,173
84,110,875
79,63,126
76,90,159
69,140,7
82,110,87
65,133,169
32,101,143
65,110,362
80,72,135
69,154,150
82,116,66
84,78,212
85,83,188
82,100,128
65,137,179
32,106,141
79,95,134
67,74,197
85,75,156
76,84,199
65,122,88
82,78,223
188,87,-1
32,83,197
83,104,114
69,80,211
32,115,176
69,98,151
88,77,283
80,66,205
76,104,193
79,82,191
82,112,74
65,167,185
32,118,153
78,234,462
85,137,134
69,104,105
86,87,145
65,118,109
32,109,123
8,158,453
69,83,431
8,178,584
77,104,314
69,78,165
78,81,88
84,101,97
69,138,182
32,115,92
77,89,1140
65,138,123
78,78,120
73,162,293
79,130,95
66,78,294
82,87,88
65,157,168
32,133,81
68,147,147
69,108,65
32,116,52
161,237,183
82,93,155
79,98,198
77,89,228
66,55,555
69,170,980
82,113,91
71,80,346
32,72,492
78,202,388
79,191,123
32,130,101
76,84,243
65,96,114
84,89,186
69,127,153
82,95,66
65,124,166
76,72,132
73,72,187
90,112,160
65,110,208
188,86,300
32,104,219
8,74,-1
32,159,-1
76,69,320
65,128,119
66,28,184
79,69,375
82,75,170
65,133,393
84,81,249
79,129,88
82,133,100
73,158,175
79,165,74
32,143,190
68,177,125
69,143,83
78,75,230
84,133,136
82,144,63
79,86,130
32,124,162
68,136,154
69,133,60
32,141,112
77,134,97
65,113,138
8,141,636
8,170,197
80,80,563
65,130,88
82,80,246
65,170,151
77,78,112
69,89,126
84,162,193
82,157,74
79,69,162
83,127,134
32,233,132
78,194,189
79,92,150
82,119,48
77,59,172
65,144,48
76,62,198
69,92,39
83,93,182
13,127,103
84,118,246
65,127,217
67,121,228
32,176,152
67,177,79
69,72,134
82,153,159
69,133,86
66,80,491
82,89,71
65,135,165
76,60,124
32,130,147
83,84,166
73,132,143
78,86,576
32,121,142
65,139,228
76,80,161
84,107,167
69,130,160
82,90,68
65,90,163
67,137,189
73,150,123
79,141,83
78,77,229
69,115,789
83,95,214
78,98,-1
79,104,316
78,109,-1
79,78,316
