VK,HT,FT
97,861,-1
103,993,537
99,292,52
96,181,875
80,123,629
65,125,178
67,109,201
73,87,141
69,101,126
78,81,135
69,101,126
8,45,209
84,103,124
69,101,126
32,114,117
67,109,201
79,79,112
78,92,180
32,117,171
66,664,357
85,632,202
69,101,126
78,81,135
65,125,178
32,117,171
69,101,126
86,488,52
79,89,134
76,84,171
85,697,32
67,109,201
73,87,141
79,89,134
78,92,180
188,20,717
32,117,171
65,120,294
84,103,124
67,109,201
85,927,403
65,125,178
76,84,171
77,83,204
69,101,126
78,81,135
84,110,89
69,101,126
32,114,117
83,98,141
73,87,141
78,92,180
32,117,171
83,98,141
79,89,134
76,84,171
79,89,134
82,104,110
32,117,171
84,103,124
79,89,134
82,104,110
65,125,178
67,109,201
73,87,141
67,109,201
79,79,112
188,332,919
32,117,171
78,92,180
73,87,141
32,117,171
81,679,328
85,926,821
69,101,126
86,835,495
65,125,178
76,84,171
69,101,126
78,81,135
84,110,89
69,101,126
83,98,141
32,117,171
65,120,294
78,92,180
71,580,477
73,87,141
78,92,180
79,89,134
83,98,141
79,89,134
83,98,141
46,323,840
39,669,316
84,103,124
78,92,180
79,89,134
65,125,178
76,84,171
84,103,124
65,125,178
32,117,171
77,83,204
69,101,126
68,117,159
8,45,209
8,40,164
8,36,143
8,32,141
8,29,103
8,27,100
8,27,100
8,27,100
86,957,341
65,125,178
76,84,171
79,89,134
82,104,110
65,125,178
68,117,159
79,89,134
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
82,104,110
69,101,126
83,98,141
85,561,984
76,84,171
84,103,124
65,125,178
68,117,159
79,89,134
83,98,141
32,117,171
68,117,159
69,101,126
32,114,117
80,982,246
65,125,178
65,125,178
82,104,110
65,125,178
8,45,209
8,40,164
8,36,143
82,104,110
65,125,178
67,109,201
76,84,171
73,87,141
78,92,180
73,87,141
67,109,201
79,79,112
83,98,141
32,117,171
80,452,261
79,89,134
82,104,110
32,117,171
83,98,141
69,101,126
82,104,110
86,104,350
73,87,141
67,109,201
73,87,141
79,89,134
32,117,171
68,117,159
69,101,126
32,114,117
67,109,201
65,125,178
82,104,110
68,117,159
73,87,141
79,89,134
76,84,171
79,89,134
71,515,109
73,87,141
65,125,178
32,117,171
81,466,165
85,723,564
73,87,141
69,101,126
78,81,135
32,117,171
73,87,141
78,92,180
68,117,159
73,87,141
67,109,201
65,125,178
32,117,171
65,120,294
76,84,171
84,103,124
65,125,178
32,117,171
83,98,141
65,125,178
78,92,180
65,125,178
84,103,124
79,89,134
82,104,110
73,87,141
65,125,178
76,84,171
13,525,409
76,84,171
65,125,178
66,129,888
79,89,134
82,104,110
65,125,178
84,103,124
79,89,134
82,104,110
73,87,141
79,89,134
83,98,141
32,117,171
68,117,159
69,101,126
78,81,135
84,110,89
82,104,110
79,89,134
32,117,171
68,117,159
69,101,126
32,114,117
80,866,776
65,125,178
82,104,110
65,125,178
77,83,204
69,101,126
84,103,124
82,104,110
79,89,134
83,98,141
32,117,171
78,92,180
79,89,134
65,125,178
77,83,204
76,84,171
8,45,209
8,40,164
8,36,143
8,32,141
79,89,134
82,104,110
77,83,204
65,125,178
76,84,171
69,101,126
83,98,141
