VK,HT,FT
97,124,-1
8,81,245
96,75,295
104,93,374
96,87,303
96,70,155
80,82,247
65,122,197
67,103,288
73,92,203
69,110,125
78,75,139
84,87,204
69,107,127
32,93,204
76,85,544
85,74,237
67,96,380
73,88,126
68,91,162
65,114,153
32,101,418
65,97,496
70,100,331
69,102,191
66,87,320
82,91,191
73,73,248
76,74,307
32,79,234
83,107,207
73,99,148
78,87,137
32,78,162
68,85,269
79,76,259
76,71,208
79,86,172
82,102,190
32,89,166
65,100,167
66,82,224
68,68,247
79,92,135
77,86,221
73,73,214
78,81,238
65,83,182
76,78,511
32,99,231
83,89,415
69,71,210
32,89,111
80,90,315
73,82,232
68,87,198
69,85,149
32,83,191
8,77,524
8,72,144
8,83,156
8,76,170
8,48,117
80,124,644
65,93,216
8,103,843
8,75,197
67,91,419
79,103,215
78,94,125
32,97,162
84,86,473
65,102,212
81,118,425
85,108,202
73,99,164
67,102,280
65,116,222
82,96,243
68,108,204
73,46,221
65,110,145
32,90,197
89,76,577
32,96,210
84,106,389
65,124,169
81,94,436
85,101,256
73,115,122
80,92,241
78,96,275
69,75,165
65,120,196
32,79,217
188,72,632
32,103,210
67,123,564
79,283,207
78,90,204
32,81,198
76,76,277
73,75,249
85,81,306
81,94,460
8,66,239
8,54,118
85,66,670
73,96,226
68,110,380
79,93,222
32,105,317
76,80,311
73,82,293
66,91,265
82,111,225
69,86,149
32,92,242
8,79,685
8,56,150
8,85,248
8,53,168
8,31,107
8,37,135
8,24,134
8,11,88
8,25,54
8,24,84
8,31,100
81,114,236
85,94,183
73,88,173
68,102,268
79,77,147
32,106,351
76,91,356
73,77,274
66,84,271
82,120,198
69,82,145
32,72,148
89,92,443
32,98,229
78,108,436
69,86,149
85,72,198
77,85,254
79,86,199
80,73,259
84,81,422
8,175,608
82,83,552
8,98,528
8,68,268
8,76,160
8,62,266
8,45,136
8,43,167
8,29,67
8,12,94
8,17,74
8,19,168
8,31,44
8,39,152
8,25,116
8,25,146
8,17,51
8,23,72
8,48,62
8,17,146
8,14,153
8,42,133
8,42,102
8,24,125
8,16,86
8,16,44
8,36,164
8,33,121
8,21,45
8,39,174
8,33,43
8,14,139
8,23,112
8,11,161
8,41,176
8,28,119
8,19,146
8,14,105
8,12,119
8,28,169
8,45,167
8,39,163
8,12,81
8,45,143
8,11,161
8,43,47
8,19,117
8,45,172
8,25,84
8,48,155
8,26,119
8,14,42
8,21,64
8,41,37
8,25,139
8,10,93
8,20,71
8,30,90
8,23,125
8,40,108
8,39,167
8,19,45
69,77,733
8,104,415
67,101,382
79,86,195
78,95,160
32,87,165
65,114,451
78,85,266
84,79,358
69,72,142
67,80,301
69,88,143
68,66,183
69,82,287
78,84,157
84,85,187
69,86,163
32,85,144
68,116,304
69,99,149
32,69,122
67,85,209
88,93,390
32,90,184
66,90,450
65,108,199
82,93,201
73,119,330
65,94,206
84,126,196
82,114,156
73,90,180
67,98,165
65,121,220
32,74,102
72,77,293
65,83,133
67,110,234
69,112,226
32,98,276
97,99,619
32,86,205
77,100,405
69,89,233
83,104,216
32,94,213
65,106,183
80,68,265
82,88,149
79,72,182
88,89,470
32,77,243
83,109,173
69,100,218
32,68,157
86,94,404
69,99,205
32,100,153
69,67,144
78,83,170
32,101,161
84,75,442
67,102,317
32,88,350
78,88,390
69,103,145
85,74,158
77,90,203
79,82,263
80,88,177
69,98,194
82,88,190
73,90,255
84,93,212
79,98,219
78,89,509
69,76,166
79,100,243
32,94,294
89,69,443
32,82,206
76,87,287
73,75,236
81,113,399
85,105,169
73,121,113
68,95,145
8,94,512
68,115,318
79,67,163
32,106,215
76,82,204
73,79,210
66,84,281
82,116,209
69,97,186
32,92,253
69,85,200
83,95,186
67,105,248
65,103,185
83,151,170
79,97,382
32,98,342
83,114,227
69,110,154
32,77,136
67,106,371
79,80,141
78,83,325
84,112,207
73,87,226
78,92,303
85,76,206
65,111,258
32,96,211
67,91,394
79,95,158
78,90,231
32,77,160
84,85,478
84,76,153
79,75,192
77,88,213
77,74,157
69,82,149
8,89,363
8,79,250
8,62,218
32,56,232
77,103,234
69,81,115
68,100,191
73,84,207
67,85,257
79,71,149
32,89,246
83,108,380
69,114,175
32,76,119
65,107,206
86,78,266
73,87,256
83,90,130
65,100,145
32,89,218
65,84,279
32,96,359
67,81,284
88,103,495
32,80,208
66,93,559
65,104,175
82,89,341
73,85,259
65,119,225
84,128,178
82,114,137
73,87,331
67,101,273
65,106,144
32,97,100
190,78,454
