VK,HT,FT
97,120,-1
96,62,219
100,109,658
104,78,230
161,422,31
80,72,187
65,80,176
67,138,207
73,47,120
69,100,111
78,86,123
84,79,77
69,64,272
32,62,96
70,64,198
69,72,146
69,56,186
8,29,62
77,175,711
69,98,175
78,93,152
73,88,219
78,72,328
65,63,158
32,77,201
68,64,97
69,112,149
32,80,183
98,91,1240
99,110,811
32,141,184
65,113,136
0,93,223
79,77,141
83,96,152
32,64,499
68,88,155
69,127,78
32,171,99
69,1043,96
68,48,194
65,118,79
68,94,162
32,79,48
81,75,86
85,61,169
69,72,172
32,55,136
73,112,567
78,87,204
71,62,313
82,58,287
69,56,132
83,72,176
65,97,224
8,156,277
79,157,612
32,94,152
80,81,236
79,59,203
82,88,97
32,68,164
68,139,278
79,56,88
76,71,267
79,47,170
82,72,163
32,90,124
69,23,214
78,72,58
32,47,241
82,56,480
69,72,123
71,57,264
73,50,231
79,75,150
78,101,200
32,93,184
76,52,222
85,75,202
77,68,198
66,104,201
65,85,190
82,93,120
32,121,124
73,88,138
90,80,439
81,4,198
85,82,229
73,79,141
69,67,62
82,76,214
68,55,230
65,73,228
32,59,109
81,63,30
85,117,71
69,93,216
32,62,159
83,86,400
69,79,193
32,63,96
73,112,272
82,78,459
82,77,151
65,5,144
68,94,135
73,44,455
79,75,251
32,78,1069
65,110,102
32,57,125
70,138,492
76,19,72
65,93,234
78,72,280
67,80,910
79,48,279
32,88,218
73,23,284
90,93,307
81,112,266
188,93,232
32,93,188
65,90,508
83,126,160
79,81,114
67,96,145
73,104,176
65,87,184
68,62,126
79,72,334
32,107,211
65,78,227
32,78,178
68,187,94
73,110,106
83,96,93
85,48,172
82,80,248
73,104,218
188,99,209
32,112,203
78,72,136
73,78,230
69,89,168
71,152,593
65,124,88
32,56,56
70,72,580
73,78,215
69,90,118
66,63,136
82,78,270
69,72,135
188,93,129
32,86,240
67,141,483
79,99,187
78,64,250
32,36,123
86,63,156
65,80,426
82,64,232
73,88,182
65,135,338
83,135,216
32,72,143
67,127,94
79,57,108
78,100,68
83,64,281
85,63,70
76,92,89
84,95,173
65,120,117
83,78,202
32,66,190
80,169,216
79,60,118
82,73,126
32,79,167
71,99,308
85,104,311
65,124,281
82,80,167
68,125,90
73,109,231
65,136,128
188,93,174
32,83,320
83,78,148
73,74,213
78,78,171
32,99,103
77,96,260
69,63,160
74,22,231
79,93,111
82,78,424
73,154,110
65,82,240
32,122,124
65,75,356
32,98,79
65,76,370
73,97,282
78,125,109
69,79,160
83,104,168
32,74,108
86,110,732
73,67,229
8,48,1091
79,67,318
13,62,647
13,146,943
162,430,47
86,64,231
39,0,30
78,72,104
78,80,156
69,72,129
71,64,441
32,85,104
107,65,805
32,78,478
73,64,496
90,80,130
81,111,200
83,94,384
69,51,188
8,56,500
8,78,171
8,95,86
8,64,168
161,218,561
190,125,141
32,63,330
46,53,250
46,124,160
46,64,168
46,56,168
40,78,184
40,78,171
46,124,248
46,124,30
161,203,32
82,56,184
40,130,178
46,63,217
40,129,145
46,63,231
40,78,1264
46,80,676
46,18,31
46,56,168
40,88,194
40,0,172
46,96,136
46,0,168
46,0,136
46,40,160
46,0,340
40,73,724
8,0,30
8,56,170
8,63,30
83,98,510
79,78,128
83,110,94
80,127,282
69,0,80
67,48,402
72,78,307
65,95,160
32,56,144
68,100,917
69,78,184
32,96,79
67,72,280
79,57,111
76,79,176
73,80,200
67,151,142
79,88,164
32,80,217
82,66,80
69,64,137
78,64,403
65,135,114
76,92,294
13,110,514
80,63,1050
69,76,254
78,72,213
68,153,149
73,73,56
69,122,136
78,80,104
84,64,266
69,80,75
32,94,136
85,96,377
82,86,306
79,66,466
161,886,361
84,112,511
65,91,188
67,94,41
