VK,HT,FT
97,122,-1
103,81,361
98,94,372
98,88,276
8,72,287
8,56,172
80,93,552
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
86,87,361
65,119,118
76,81,169
79,73,175
82,98,63
65,133,154
68,136,187
79,79,127
32,117,187
80,128,282
79,113,106
82,97,136
32,126,127
67,118,212
73,79,167
82,76,142
85,61,227
71,99,193
73,71,137
65,124,125
32,117,125
68,134,158
69,124,67
32,122,102
84,104,282
79,81,146
82,97,152
65,120,238
88,106,256
32,123,173
81,116,264
85,93,186
73,127,92
69,96,156
78,76,206
32,115,152
68,117,177
69,122,82
83,107,190
67,127,198
65,170,97
82,91,207
84,98,196
65,138,179
32,110,179
79,89,260
8,93,616
79,79,517
65,121,204
8,107,578
80,96,533
8,117,571
8,85,360
80,93,552
65,121,148
84,90,206
79,81,128
76,81,170
79,79,163
71,108,90
73,65,132
65,120,118
32,117,119
68,134,158
69,124,67
32,122,102
84,104,282
79,81,146
82,97,152
65,120,238
88,106,256
32,123,173
84,97,316
82,93,132
65,123,173
85,71,180
77,84,210
65,112,111
84,101,207
73,83,148
67,146,176
65,149,93
32,118,199
65,119,257
71,81,265
85,80,225
68,111,148
65,152,92
188,91,367
32,122,169
67,119,196
79,79,119
78,72,193
32,113,132
67,104,218
65,134,107
77,83,223
66,79,200
73,91,227
79,134,95
83,105,126
32,122,179
86,93,350
8,72,287
67,110,338
82,110,218
79,78,151
78,94,265
73,136,120
67,119,186
79,73,142
83,109,110
188,89,201
32,107,158
80,91,180
65,114,143
67,118,173
73,80,123
69,104,93
78,72,131
84,102,85
69,112,168
32,113,149
84,96,385
65,130,180
66,76,232
81,120,262
8,72,287
65,125,345
81,107,276
85,131,212
73,145,71
83,102,124
84,89,223
65,126,163
32,110,179
67,121,135
79,81,99
78,75,192
32,118,144
69,97,259
88,116,291
80,93,217
79,108,91
83,104,162
73,82,177
67,120,132
73,108,150
79,123,106
78,82,200
32,140,153
76,98,160
65,121,139
66,72,244
79,60,300
82,96,92
65,116,179
76,72,216
32,117,243
65,119,141
32,134,131
81,116,264
85,93,186
73,127,92
77,102,209
73,126,89
67,115,170
79,73,142
83,109,110
188,89,201
8,129,595
78,103,565
79,152,109
83,117,127
69,93,203
32,119,147
68,133,129
69,113,67
67,107,253
73,71,167
68,136,133
69,118,67
32,104,159
65,114,180
8,111,552
69,95,406
76,80,187
32,108,189
65,119,141
76,78,141
84,88,195
65,128,175
32,106,184
83,158,323
65,126,102
78,76,170
65,123,170
84,87,274
79,83,200
82,104,136
73,72,142
65,164,115
32,117,130
67,126,254
79,82,116
78,79,201
32,118,144
70,112,153
79,80,133
82,80,129
77,84,134
85,63,228
89,78,303
76,87,207
8,82,537
8,61,264
76,83,518
65,132,149
32,146,116
77,106,118
69,87,78
68,83,185
73,61,110
67,142,122
65,171,91
188,82,184
32,120,152
82,127,80
69,96,81
67,112,192
79,77,91
77,87,192
69,113,87
78,72,112
68,120,122
65,136,74
67,108,260
73,134,112
79,103,75
78,74,192
69,90,73
83,106,175
32,114,144
89,74,224
32,128,166
83,100,220
73,81,145
71,96,202
78,146,190
79,125,81
83,124,79
32,119,141
68,145,104
69,127,71
32,121,106
65,97,172
76,80,133
65,104,102
82,104,192
77,58,140
65,115,180
188,89,292
32,117,173
67,119,196
73,77,134
84,96,160
65,137,162
32,108,115
67,128,132
79,81,99
78,75,192
84,139,105
82,130,81
79,73,108
76,92,164
32,139,154
65,124,106
77,73,190
66,74,202
85,73,230
76,111,191
65,110,58
84,94,183
79,82,97
82,107,114
73,91,101
65,164,115
