VK,HT,FT
97,85,-1
8,83,20
96,36,712
104,139,560
96,64,367
96,102,122
80,102,0
65,86,52
67,131,248
73,67,44
69,70,106
78,73,172
84,166,265
69,84,121
32,137,266
76,104,983
85,66,118
67,110,585
73,100,172
68,138,285
65,147,80
32,121,251
65,73,660
70,76,414
69,53,456
66,47,91
82,40,71
73,102,376
76,8,264
32,88,431
83,100,701
73,49,209
78,91,128
32,109,226
68,104,758
79,69,54
76,93,186
79,78,194
82,103,240
32,83,115
65,96,110
66,75,531
68,59,439
79,77,289
77,121,41
73,112,265
78,120,136
65,112,89
76,49,0
32,160,173
83,101,15
69,53,140
32,39,235
80,71,329
73,85,412
68,120,248
69,90,188
32,107,32
8,81,549
8,46,214
8,86,11
8,51,90
8,1,193
80,139,461
65,61,101
8,123,1023
8,82,110
67,104,424
79,105,0
78,103,145
32,84,282
84,90,0
65,91,215
81,146,617
85,187,227
73,164,44
67,116,219
65,97,194
82,83,353
68,31,432
73,94,138
65,114,141
32,77,127
89,44,78
32,130,128
84,54,386
65,73,118
81,150,208
85,41,227
73,86,166
80,48,513
78,66,376
69,53,172
65,67,0
32,137,551
188,89,420
32,158,195
67,103,415
79,0,0
78,32,146
32,86,220
76,109,670
73,62,145
85,86,417
81,154,432
8,99,467
8,8,0
85,47,423
73,65,0
68,19,286
79,45,0
32,129,332
76,96,0
73,31,204
66,115,193
82,75,281
69,117,197
32,81,131
8,116,355
8,37,167
8,63,67
8,0,207
8,0,20
8,47,50
8,0,199
8,74,121
8,0,464
8,48,231
8,63,427
81,100,974
85,38,594
73,72,98
68,51,79
79,61,0
32,123,515
76,67,0
73,75,425
66,83,270
82,136,243
69,55,222
32,89,408
89,154,637
32,81,113
78,49,181
69,97,60
85,44,201
77,85,33
79,69,346
80,129,18
84,75,575
8,147,886
82,78,1166
8,100,438
8,126,195
8,126,168
8,106,585
8,1,250
8,2,84
8,57,242
8,83,438
8,55,347
8,85,0
8,0,319
8,91,0
8,48,56
8,48,0
8,45,208
8,54,202
8,15,414
8,31,87
8,19,116
8,64,119
8,33,84
8,0,36
8,63,281
8,32,229
8,23,231
8,41,18
8,10,65
8,32,28
8,126,150
8,81,58
8,62,112
8,0,128
8,0,195
8,15,0
8,84,254
8,0,159
8,8,94
8,100,70
8,0,256
8,18,146
8,46,0
8,47,0
8,55,166
8,55,43
8,49,181
8,0,39
8,48,177
8,88,0
8,43,0
8,57,19
8,61,126
8,26,269
8,0,101
8,49,359
8,0,82
8,0,210
8,11,0
8,8,131
8,24,54
8,30,207
69,15,655
8,102,450
67,99,0
79,36,104
78,73,160
32,125,351
65,34,952
78,87,22
84,89,147
69,78,118
67,79,27
69,27,166
68,90,173
69,122,0
78,89,272
84,93,98
69,185,155
32,100,90
68,132,0
69,152,103
32,77,127
67,74,277
88,101,660
32,128,344
66,80,600
65,80,276
82,165,162
73,155,0
65,134,265
84,167,38
82,124,171
73,136,508
67,105,356
65,151,242
32,55,196
72,74,131
65,76,339
67,78,368
69,122,209
32,89,385
97,53,813
32,40,0
77,80,683
69,108,357
83,112,236
32,11,240
65,114,281
80,82,262
82,152,42
79,70,272
88,110,101
32,84,581
83,100,377
69,99,166
32,83,167
86,100,777
69,96,54
32,51,64
69,154,58
78,115,213
32,117,150
84,70,620
67,59,322
32,123,261
78,0,256
69,80,199
85,71,286
77,91,433
79,123,283
80,94,398
69,150,47
82,57,184
73,97,0
84,138,289
79,101,79
78,67,522
69,81,109
79,94,251
32,105,475
89,92,70
32,77,430
76,90,0
73,92,326
81,45,536
85,182,142
73,71,106
68,101,517
8,110,707
68,104,708
79,72,284
32,84,0
76,92,292
73,56,364
66,85,313
82,95,238
69,118,189
32,62,116
69,201,0
83,180,237
67,126,213
65,138,151
83,142,192
79,95,475
32,144,300
83,138,302
69,128,154
32,93,170
67,120,136
79,66,139
78,75,372
84,113,97
73,57,64
78,27,241
85,90,180
65,113,250
32,66,213
67,69,134
79,75,61
78,75,113
32,85,133
84,78,537
84,75,244
79,144,91
77,176,236
77,99,87
69,116,159
8,258,718
8,89,299
8,54,0
32,51,228
77,41,609
69,97,249
68,139,202
73,37,213
67,91,197
79,100,246
32,112,0
83,124,278
69,109,249
32,73,133
65,128,367
86,102,200
73,101,219
83,51,150
65,107,306
32,116,121
65,62,0
32,161,245
67,117,40
88,58,643
32,103,395
66,49,0
65,133,336
82,52,0
73,139,172
65,54,80
84,106,319
82,88,100
73,55,149
67,116,228
65,106,258
32,85,244
190,61,255
