VK,HT,FT
97,164,-1
96,75,361
96,93,356
97,136,408
32,80,168
78,88,249
8,164,486
8,112,242
8,96,63
188,80,1297
32,88,237
69,132,684
32,80,94
72,119,448
73,87,122
80,120,533
79,88,205
84,88,388
73,80,249
82,79,121
84,56,278
79,72,105
8,117,977
8,95,177
79,138,1261
73,136,49
68,111,111
73,107,189
77,84,297
8,118,714
83,54,337
77,144,382
79,102,241
32,104,267
69,96,143
78,117,133
32,104,240
84,145,1023
84,124,224
79,186,260
32,102,787
67,111,296
79,55,188
78,154,268
32,104,114
76,134,241
69,132,115
86,99,176
79,85,335
84,80,345
73,87,210
82,104,394
79,25,58
88,112,517
73,119,168
78,173,220
65,118,137
32,87,169
98,78,582
101,70,470
77,158,797
67,96,452
71,80,233
32,104,132
86,128,233
79,114,217
32,104,748
67,89,309
65,131,703
68,86,266
65,102,202
32,118,135
68,88,632
65,120,140
8,75,312
73,103,721
65,181,464
188,159,167
32,91,243
188,168,207
32,88,347
70,119,241
65,130,240
82,101,177
77,65,77
65,128,204
67,152,153
79,102,193
76,96,245
79,89,222
71,112,241
73,128,129
67,132,237
79,59,121
83,85,277
188,80,454
32,94,175
8,82,881
8,120,219
190,86,776
161,402,64
8,86,184
46,153,534
46,24,265
46,113,214
46,80,185
46,38,166
46,72,289
46,66,169
46,80,169
46,88,63
46,24,63
46,24,199
46,27,265
161,142,471
190,140,142
32,118,301
39,25,33
39,84,212
39,24,63
39,24,64
39,102,64
39,24,64
39,24,64
39,24,63
39,24,64
39,24,63
39,24,64
39,24,64
39,24,63
39,24,64
39,24,63
39,24,63
39,24,63
39,31,63
39,47,63
39,24,63
39,24,63
39,24,519
39,88,63
39,24,63
39,24,63
39,86,64
39,24,63
39,24,63
39,24,63
39,24,65
188,78,1051
32,118,152
67,127,1134
73,143,150
84,104,186
82,87,262
65,104,527
84,51,263
79,118,205
32,96,247
68,88,313
69,190,217
32,117,149
80,133,431
79,134,87
84,80,393
65,134,143
83,178,254
73,112,85
79,85,325
32,181,184
97,102,741
32,88,223
83,146,561
79,93,227
66,87,353
82,160,124
69,136,106
32,73,489
67,136,794
65,57,266
68,86,86
65,120,203
32,110,136
53,121,939
8,96,63
52,103,476
32,119,222
72,104,329
79,112,119
82,96,237
65,112,105
83,127,649
188,112,451
32,94,35
69,79,603
83,104,249
80,72,238
76,108,134
69,121,142
82,167,287
82,105,201
69,147,56
78,88,442
79,59,258
78,104,894
65,116,222
32,86,272
98,125,1243
8,136,409
97,118,441
96,122,266
96,107,185
77,101,152
71,62,105
32,117,269
86,88,394
79,71,217
32,81,260
67,128,494
65,71,189
68,128,115
65,108,173
32,102,133
104,112,257
32,87,233
72,121,131
79,78,643
82,192,252
65,195,113
83,95,225
188,104,95
32,128,159
67,90,345
69,180,159
76,80,192
69,119,173
67,85,688
79,72,126
88,120,225
73,88,266
66,80,714
32,118,225
97,80,837
32,116,267
67,112,407
65,141,189
80,140,578
32,96,268
67,132,185
65,151,129
68,87,270
65,128,187
32,119,163
68,111,537
73,141,173
65,96,106
188,100,329
32,99,178
65,117,203
77,106,215
73,148,205
76,88,274
79,88,230
73,63,186
