VK,HT,FT
98,116,-1
99,112,298
101,114,273
96,126,364
80,101,288
65,82,140
67,137,237
73,85,99
69,111,133
78,67,127
84,110,112
69,117,175
32,122,158
67,106,106
79,81,118
78,86,204
32,137,154
66,95,288
85,79,206
69,101,107
78,69,119
65,139,124
32,99,112
69,93,169
86,111,263
79,81,132
76,95,171
85,73,258
67,101,100
73,146,121
79,123,80
78,84,217
188,88,326
32,123,154
83,115,148
73,80,187
78,93,190
32,123,116
68,112,134
79,74,124
76,92,213
79,84,172
82,100,81
32,130,142
65,125,164
66,79,161
68,100,96
79,87,156
77,121,231
73,114,75
78,83,164
65,115,132
76,85,117
188,97,192
32,154,178
78,157,90
73,179,74
69,81,127
71,87,171
65,143,121
32,117,117
78,166,330
65,122,127
85,68,161
83,101,65
69,86,187
65,145,186
83,140,58
188,94,114
32,168,154
78,172,139
79,156,79
32,133,102
69,96,140
77,82,128
69,102,40
83,107,342
73,73,125
83,93,91
188,95,344
32,115,174
8,60,648
32,127,354
65,133,129
67,106,261
84,90,207
85,86,166
65,133,145
76,88,120
77,81,244
69,95,156
78,75,116
84,90,79
69,104,171
32,107,183
67,105,273
79,83,135
78,89,239
32,125,142
39,30,155
96,90,336
84,108,196
65,151,202
161,398,245
190,152,131
32,114,222
97,147,534
96,97,175
96,106,286
111,85,344
102,94,296
96,117,262
13,98,290
83,111,281
69,86,227
8,123,553
8,66,257
8,61,212
13,87,712
76,95,522
65,119,114
66,81,207
79,58,247
82,92,104
65,124,184
84,85,192
79,97,115
82,107,85
73,346,127
79,137,97
83,102,86
32,117,143
68,127,239
69,111,70
78,72,185
84,128,233
82,129,64
79,75,148
32,125,197
68,110,110
69,129,65
32,121,121
80,100,300
65,94,104
82,90,178
65,128,147
77,72,138
69,103,104
84,145,207
82,139,76
79,77,129
83,122,137
32,182,146
78,187,194
79,123,119
82,109,76
77,117,129
65,138,70
76,73,209
69,84,104
83,98,165
188,87,356
32,115,183
83,100,92
69,89,210
32,114,152
68,153,174
65,171,87
32,116,145
65,127,291
76,73,147
65,114,100
8,103,464
8,94,298
76,78,626
84,85,205
65,129,177
32,119,175
83,146,221
65,133,93
78,77,155
65,129,197
84,80,316
79,81,180
82,101,162
73,69,130
65,193,108
76,85,277
188,91,199
32,132,181
67,109,425
79,80,124
78,81,209
32,114,141
70,114,212
79,78,129
82,81,148
77,77,141
85,63,268
76,90,252
65,131,130
32,161,77
77,108,117
69,92,78
68,77,186
73,57,113
67,148,137
65,173,71
188,83,130
32,121,158
82,135,88
69,92,82
67,112,199
79,79,92
77,90,193
69,118,78
78,70,100
68,114,131
65,127,62
67,110,290
73,135,122
79,94,82
78,73,191
69,92,67
83,106,171
188,86,240
32,109,163
83,108,137
73,79,228
71,97,206
78,155,203
79,115,91
83,118,93
32,113,137
68,152,107
69,122,61
32,113,93
65,95,167
76,77,141
65,97,95
82,104,170
77,54,159
65,112,201
32,111,209
89,75,307
32,111,154
67,113,101
73,88,149
84,106,142
65,156,190
32,117,111
67,124,150
79,84,97
78,78,188
84,132,86
82,121,89
79,75,116
76,87,159
32,130,129
80,124,215
79,120,88
82,104,174
32,113,159
67,126,218
79,82,103
78,90,203
83,103,166
85,70,127
76,77,222
84,105,85
65,153,204
32,105,166
69,97,416
88,125,201
67,102,237
8,108,564
84,107,393
69,126,226
82,103,93
78,68,106
65,95,120
78,88,137
79,123,73
78,82,254
79,166,104
