VK,HT,FT
97,64,-1
97,848,714
97,884,208
38,841,68
46,967,851
96,141,779
39,397,496
39,806,948
97,260,766
80,734,699
65,125,178
67,109,201
73,87,141
78,92,180
84,110,89
8,45,209
8,40,164
69,101,126
78,81,135
84,110,89
69,101,126
32,114,117
67,109,201
79,79,112
78,92,180
32,117,171
66,811,662
85,423,427
69,101,126
78,81,135
65,125,178
32,117,171
69,101,126
86,14,789
79,89,134
76,84,171
85,826,998
67,109,201
73,87,141
79,89,134
78,92,180
32,117,171
83,98,141
73,87,141
78,92,180
32,117,171
77,83,204
65,125,178
82,104,110
69,101,126
79,89,134
83,98,141
188,788,544
32,117,171
78,92,180
79,89,134
32,117,171
78,92,180
65,125,178
85,67,323
83,98,141
69,101,126
65,125,178
83,98,141
188,204,156
32,117,171
78,92,180
79,89,134
32,117,171
69,101,126
77,83,204
69,101,126
83,98,141
73,87,141
83,98,141
188,949,587
32,117,171
78,92,180
73,87,141
69,101,126
71,75,379
65,125,178
32,117,171
79,89,134
84,103,124
82,104,110
79,89,134
83,98,141
83,98,141
32,117,171
73,87,141
78,92,180
84,110,89
79,89,134
77,83,204
8,45,209
8,40,164
8,36,143
8,32,141
8,29,103
8,27,100
8,27,100
32,117,171
83,98,141
73,87,141
78,92,180
84,110,89
79,89,134
77,83,204
65,125,178
83,98,141
13,576,196
161,333,423
84,103,124
65,125,178
67,109,201
32,117,171
67,109,201
69,101,126
82,104,110
69,101,126
66,707,929
82,104,110
65,125,178
76,84,171
32,117,171
83,98,141
73,87,141
77,83,204
80,44,816
76,84,171
69,101,126
161,268,582
190,126,189
32,117,171
83,98,141
73,87,141
78,92,180
32,117,171
65,120,294
76,84,171
84,103,124
69,101,126
82,104,110
65,125,178
67,109,201
73,87,141
79,89,134
78,92,180
69,101,126
83,98,141
13,759,262
161,73,741
82,104,110
88,545,961
32,117,171
68,117,159
69,101,126
32,114,117
67,109,201
79,79,112
76,84,171
85,26,345
77,83,204
78,92,180
65,125,178
32,117,171
67,109,201
69,101,126
82,104,110
86,763,629
73,87,141
67,109,201
65,125,178
76,84,171
161,785,574
190,45,335
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
82,104,110
69,101,126
67,109,201
84,103,124
73,87,141
70,724,42
73,87,141
67,109,201
65,125,178
67,109,201
73,87,141
79,89,134
78,92,180
188,351,195
32,117,171
83,98,141
69,101,126
32,114,117
79,89,134
66,399,452
83,98,141
69,101,126
82,104,110
86,998,944
65,125,178
32,117,171
67,109,201
102,68,418
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
65,120,294
80,659,850
76,84,171
65,125,178
83,98,141
84,103,124
65,125,178
77,83,204
73,87,141
69,101,126
78,81,135
84,110,89
79,89,134
8,45,209
8,40,164
8,36,143
8,32,141
8,29,103
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
80,626,137
82,104,110
79,89,134
66,918,174
65,125,178
66,989,14
76,84,171
69,101,126
32,114,117
68,117,159
73,87,141
83,98,141
67,109,201
79,79,112
80,954,672
84,103,124
73,87,141
65,125,178
78,92,180
79,89,134
83,98,141
69,101,126
32,114,117
68,117,159
69,101,126
67,109,201
73,87,141
68,117,159
69,101,126
32,114,117
83,98,141
85,510,571
32,117,171
69,101,126
88,621,610
84,103,124
69,101,126
82,104,110
78,92,180
65,125,178
67,109,201
73,87,141
79,89,134
78,92,180
188,338,513
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
70,309,456
79,89,134
82,104,110
77,83,204
85,176,493
76,84,171
65,125,178
32,117,171
77,83,204
69,101,126
68,117,159
73,87,141
67,109,201
65,125,178
161,883,286
190,282,257
32,117,171
82,104,110
69,101,126
67,109,201
79,79,112
77,83,204
69,101,126
78,81,135
68,117,159
65,125,178
67,109,201
73,87,141
79,89,134
69,101,126
78,81,135
83,98,141
188,285,117
32,117,171
83,98,141
73,87,141
71,802,258
78,92,180
79,89,134
83,98,141
32,117,171
68,117,159
69,101,126
32,114,117
65,120,294
76,84,171
65,125,178
82,104,110
77,83,204
65,125,178
32,117,171
89,440,562
32,117,171
67,109,201
73,87,141
84,103,124
65,125,178
32,117,171
67,109,201
79,79,112
78,92,180
84,110,89
82,104,110
79,89,134
76,84,171
32,117,171
65,120,294
77,83,204
66,415,636
85,149,159
65,125,178
76,84,171
84,103,124
79,89,134
82,104,110
73,87,141
65,125,178
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
84,103,124
82,104,110
65,125,178
85,15,379
77,83,204
65,125,178
84,103,124
79,89,134
76,84,171
79,89,134
71,356,686
73,87,141
65,125,178
32,117,171
68,117,159
69,101,126
32,114,117
67,109,201
79,79,112
76,84,171
85,803,898
77,83,204
78,92,180
65,125,178
