VK,HT,FT
96,62,-1
98,84,1273
96,97,231
103,78,377
80,78,168
65,141,165
67,114,60
73,78,219
69,103,94
78,77,72
84,88,184
69,88,69
32,64,136
67,88,127
79,62,93
78,63,10
32,71,180
66,95,358
85,63,249
69,126,188
78,74,156
65,192,170
32,182,81
69,65,333
86,0,189
79,15,260
76,85,212
85,99,189
67,91,331
73,105,129
79,128,77
78,63,105
32,63,195
8,0,1198
188,158,437
32,109,135
78,29,128
79,72,72
32,50,112
77,64,213
65,135,2
83,126,209
32,64,175
69,88,280
80,94,334
73,78,121
83,107,192
79,81,241
68,55,206
73,64,125
79,63,148
83,61,259
32,99,136
68,106,174
73,94,40
65,124,91
82,123,253
82,88,170
69,120,65
73,78,156
67,80,94
79,78,124
83,55,398
188,79,551
32,59,137
65,88,115
83,57,167
8,124,797
67,100,314
84,63,308
85,94,81
65,84,150
76,41,94
77,36,188
69,109,45
78,56,152
84,76,248
69,111,90
32,86,125
73,78,256
8,104,758
83,72,359
73,62,101
78,77,232
32,88,236
68,101,151
79,47,125
76,96,217
79,96,184
82,22,216
32,98,121
65,148,198
66,79,433
68,96,137
79,79,105
77,73,636
73,23,200
78,10,202
65,120,167
76,93,481
188,78,232
32,93,401
69,97,293
78,88,46
32,128,184
77,76,187
69,155,222
74,78,294
79,12,133
82,94,401
32,96,252
69,41,256
83,64,192
84,78,91
65,136,156
68,88,177
79,87,141
32,22,163
68,144,488
69,76,168
32,152,137
72,88,173
73,62,16
68,108,80
82,112,113
65,140,156
84,78,56
65,104,95
67,72,150
73,189,45
79,96,80
78,78,201
13,120,518
13,80,281
162,1024,32
86,96,10
46,56,178
98,103,716
188,64,1222
32,93,172
46,47,265
8,0,152
65,72,304
8,0,1248
65,112,168
78,106,307
79,131,363
69,76,201
67,97,235
79,62,207
71,68,280
82,64,238
65,79,166
70,33,832
73,79,181
65,94,143
32,25,926
65,56,242
66,88,29
68,88,136
79,91,165
77,103,630
73,52,270
78,54,212
65,74,101
76,91,179
32,88,262
89,72,212
32,120,148
82,110,296
69,64,89
78,11,377
79,66,199
32,50,152
86,93,965
69,94,104
83,144,88
73,88,5
67,78,381
65,112,176
76,79,112
32,78,112
83,96,860
73,123,275
78,64,98
32,68,144
76,110,351
65,68,104
84,130,304
82,77,152
69,58,108
65,92,394
67,60,99
73,88,187
79,88,187
78,104,234
69,78,199
83,126,185
188,88,237
32,96,238
83,101,86
79,57,82
76,150,206
79,62,168
82,70,376
32,82,108
65,112,280
66,47,443
85,126,111
78,97,310
68,56,138
65,109,131
78,48,152
84,94,249
69,78,94
32,104,132
77,108,1
69,75,174
84,143,167
69,74,174
79,88,439
82,96,359
73,94,103
83,85,62
77,80,444
79,140,430
13,78,634
76,78,234
65,110,66
66,79,191
79,70,384
82,56,97
65,87,164
84,68,252
79,73,530
82,12,173
73,8,120
79,50,168
32,80,158
68,96,106
69,105,110
32,95,94
8,79,285
78,72,289
84,64,172
82,72,218
79,69,328
32,99,349
68,126,88
69,96,64
32,80,177
80,104,171
65,91,168
82,87,186
65,142,136
77,58,257
69,93,296
84,189,286
82,150,204
79,96,126
83,52,208
32,165,144
78,112,870
79,103,106
82,121,61
65,88,171
77,73,188
76,99,234
69,220,141
8,123,1008
8,78,104
8,78,104
8,64,128
65,87,40
77,80,256
8,136,828
8,0,313
77,172,390
65,92,254
76,78,84
69,117,198
83,120,208
