VK,HT,FT
97,134,-1
99,592,472
161,539,754
190,732,530
100,646,926
96,119,557
80,122,0
65,131,126
67,99,198
73,88,135
69,117,163
78,68,161
84,104,123
69,150,178
32,124,120
81,329,62
85,90,66
69,100,0
32,129,85
83,107,139
69,54,81
32,90,189
69,101,188
78,73,113
67,109,340
85,72,244
69,80,145
78,88,154
84,95,71
82,103,72
65,148,183
32,114,217
72,75,650
73,38,111
80,134,131
79,129,63
84,140,88
69,152,152
78,56,172
83,139,105
65,117,304
188,99,558
32,177,148
84,49,228
69,114,183
78,81,109
8,41,0
8,52,30
8,147,264
79,112,1
76,94,135
73,77,297
71,103,404
85,106,238
82,67,111
73,102,142
67,174,0
65,135,52
32,146,232
67,139,57
79,81,2
78,82,175
32,176,123
80,89,535
76,0,17
65,173,81
78,123,218
32,164,227
65,99,107
76,230,193
84,84,74
79,83,192
32,117,127
68,78,327
69,134,104
32,132,141
67,117,225
82,88,242
73,161,218
83,111,98
84,92,315
65,111,175
76,386,1
79,79,150
73,43,121
68,104,8
69,98,96
83,113,758
35,761,964
8,111,288
79,87,112
8,68,501
65,142,9
188,82,157
32,81,142
83,108,114
69,119,197
32,114,94
82,168,0
69,92,76
65,136,180
76,239,304
73,79,257
90,702,491
65,111,267
32,148,115
69,67,38
88,73,298
80,160,292
65,142,185
78,80,243
83,122,251
73,88,107
79,106,73
78,77,234
32,121,157
67,111,215
79,83,172
78,96,234
32,164,129
67,99,469
82,143,0
73,83,152
83,120,79
84,94,418
65,145,176
76,195,250
79,68,181
73,82,321
68,101,285
69,98,115
83,95,0
188,99,300
32,82,136
83,96,124
69,128,77
32,98,68
84,114,21
8,23,190
73,78,82
78,128,589
68,92,123
73,120,226
67,123,17
65,142,79
32,134,176
83,92,119
79,121,120
78,100,196
68,104,205
65,162,55
32,111,175
86,110,165
69,72,184
83,81,103
73,96,216
67,117,86
65,148,63
76,90,159
188,88,189
32,175,182
83,147,150
69,127,315
32,103,196
83,107,138
79,72,0
76,93,261
73,89,0
67,95,200
73,86,222
84,85,169
65,115,124
78,99,196
32,142,129
71,71,270
65,142,210
83,110,38
69,94,235
83,89,316
32,143,90
65,145,194
82,53,190
84,110,4
69,181,183
82,138,155
73,19,282
65,143,190
76,274,185
69,123,144
83,106,119
32,133,411
89,80,212
32,115,159
8,54,81
8,67,363
8,83,206
188,78,37
32,91,140
83,97,98
69,150,161
32,116,138
82,110,125
69,126,105
73,27,328
84,121,125
69,169,212
82,112,56
65,141,216
32,115,196
80,87,393
69,67,91
68,171,114
73,86,0
68,91,146
79,59,139
32,171,148
68,162,0
69,115,29
32,107,103
73,104,315
67,94,326
32,115,151
80,127,136
79,112,87
82,113,12
32,116,46
71,48,21
73,100,0
78,107,81
69,117,122
67,116,274
79,67,156
76,64,210
79,87,192
71,109,297
73,38,281
65,203,103
32,100,57
89,85,467
32,132,176
86,139,112
65,85,84
76,695,312
79,86,145
82,50,152
65,124,196
67,116,349
73,148,160
79,82,70
78,97,219
32,136,102
80,112,86
79,125,102
82,182,51
32,131,165
85,65,315
84,113,178
73,77,349
110,213,592
