VK,HT,FT
98,126,-1
99,83,119
101,93,193
96,112,125
80,115,567
65,114,57
67,112,356
73,100,41
69,109,0
78,119,17
84,85,28
69,149,0
32,122,58
67,141,0
79,114,73
78,160,105
32,99,115
66,114,229
85,112,167
69,161,29
78,148,89
65,99,221
32,99,276
69,147,220
86,131,188
79,93,365
76,27,164
85,67,121
67,101,379
73,191,30
79,126,25
78,77,114
188,117,781
32,127,14
83,79,73
73,75,69
78,73,124
32,91,43
68,131,22
79,72,60
76,83,77
79,99,108
82,131,80
32,128,88
65,54,126
66,84,322
68,74,0
79,109,12
77,70,360
73,84,80
78,73,35
65,162,31
76,113,150
188,172,576
32,114,124
78,141,59
73,81,41
69,93,116
71,99,265
65,101,22
32,109,25
78,100,351
65,119,818
85,66,166
83,127,196
69,124,16
65,109,124
83,125,397
188,66,70
32,82,65
78,129,290
79,144,25
32,69,169
69,93,197
77,101,215
69,126,92
83,131,78
73,77,161
83,81,128
188,84,872
32,93,107
8,99,738
32,93,145
65,109,285
67,92,83
84,115,97
85,124,147
65,104,57
76,99,178
77,120,194
69,133,249
78,77,112
84,84,77
69,77,207
32,96,124
67,111,437
79,65,146
78,120,118
32,99,87
39,89,1134
96,109,265
84,96,186
65,130,33
161,21,295
190,115,39
32,84,90
97,77,543
96,83,472
96,83,108
111,93,216
102,68,139
96,112,125
13,146,152
83,130,2
69,72,117
8,44,494
8,21,85
8,157,65
13,189,228
76,69,31
65,111,61
66,133,1069
79,115,0
82,77,127
65,70,63
84,46,182
79,117,0
82,66,55
73,112,57
79,71,88
83,109,151
32,129,128
68,117,27
69,124,125
78,117,180
84,98,152
82,71,0
79,93,0
32,117,199
68,141,25
69,84,79
32,101,118
80,131,710
65,99,79
82,117,202
65,155,138
77,21,199
69,170,152
84,100,93
82,169,37
79,85,110
83,83,81
32,125,47
78,82,884
79,82,256
82,117,77
77,129,29
65,97,40
76,82,49
69,99,73
83,125,81
188,98,167
32,110,115
83,90,22
69,85,116
32,106,16
68,82,3
65,134,25
32,209,25
65,141,122
76,114,123
65,92,67
8,69,311
8,70,173
76,108,627
84,109,290
65,80,30
32,77,43
83,90,78
65,115,138
78,115,392
65,122,63
84,89,196
79,80,322
82,83,135
73,112,457
65,125,177
76,83,35
188,43,232
32,149,57
67,136,941
79,119,501
78,146,27
32,48,204
70,141,287
79,72,0
82,96,46
77,87,252
85,115,169
76,54,119
65,187,73
32,89,170
77,76,391
69,123,51
68,127,123
73,120,35
67,94,17
65,130,84
188,97,300
32,99,105
82,109,200
69,73,103
67,114,224
79,125,137
77,93,174
69,117,42
78,126,59
68,109,297
65,162,128
67,77,312
73,189,139
79,101,235
78,115,121
69,85,212
83,82,125
188,69,77
32,69,71
83,93,168
73,65,135
71,99,134
78,130,0
79,99,5
83,99,30
32,99,68
68,82,41
69,97,113
32,87,3
65,77,344
76,61,40
65,83,402
82,116,128
77,114,56
65,133,139
32,84,132
89,85,174
32,80,144
67,70,400
73,101,42
84,74,86
65,39,49
32,122,235
67,127,238
79,93,98
78,85,81
84,177,25
82,117,86
79,93,172
76,87,111
32,159,182
80,93,173
79,117,85
82,133,234
32,85,93
67,125,197
79,109,80
78,169,327
83,170,4
85,101,68
76,96,171
84,128,43
65,125,37
32,75,79
69,77,38
88,62,129
67,145,453
8,99,169
84,69,90
69,114,77
82,126,24
78,117,314
65,134,49
78,70,80
79,84,219
78,99,83
79,81,89
