VK,HT,FT
97,149,-1
97,88,89
96,99,280
96,56,109
32,63,468
84,80,1250
69,78,34
77,60,233
80,88,422
79,57,142
82,78,121
79,80,153
32,78,338
69,97,144
83,88,172
80,65,235
65,110,67
67,83,103
73,66,92
65,112,226
76,66,299
8,89,306
8,218,182
8,84,190
8,0,30
8,88,48
8,77,168
8,4,49
8,0,30
8,99,30
8,0,173
8,0,144
8,0,144
8,93,143
8,0,48
8,0,30
8,0,30
20,94,762
84,109,194
69,93,256
77,88,120
80,106,274
79,95,155
82,128,184
79,41,25
32,72,259
69,73,169
83,80,170
80,46,81
65,111,72
67,72,263
73,63,106
65,116,120
76,75,224
13,69,1111
13,88,187
84,125,328
65,125,128
161,199,500
190,78,156
32,94,450
97,86,671
100,70,141
96,12,341
111,68,4
104,125,217
96,62,248
188,56,1373
32,62,125
84,127,448
8,110,395
70,172,329
67,78,163
161,0,607
190,121,188
32,96,332
101,110,612
102,71,580
76,88,763
80,96,140
77,91,184
188,109,328
32,96,216
70,64,823
82,68,165
161,329,47
190,150,109
32,56,250
97,112,976
104,96,97
84,64,468
80,98,202
77,52,156
188,56,1401
32,109,128
84,124,734
161,120,605
190,109,109
32,103,291
99,79,418
102,123,161
110,30,205
98,110,547
188,75,200
32,93,216
83,93,143
65,88,116
84,72,282
161,359,250
190,98,156
32,78,323
105,88,348
103,80,564
161,134,624
53,109,806
32,60,26
96,88,185
110,91,751
98,78,507
97,209,403
13,69,984
82,109,216
97,72,280
32,103,320
89,63,285
32,105,109
82,78,152
98,72,205
32,120,205
69,94,143
78,156,131
32,55,183
67,61,549
85,88,73
65,90,116
84,94,340
82,14,152
79,104,350
32,146,350
70,72,332
79,96,136
67,66,104
79,94,4
83,137,549
188,65,514
32,26,146
82,112,1043
99,109,413
32,72,380
89,72,176
32,104,160
82,101,154
100,78,65
32,110,328
65,104,288
85,11,239
83,110,451
69,87,373
78,78,242
84,64,216
69,72,94
83,112,178
188,64,184
32,68,124
83,106,85
73,98,108
76,109,187
69,78,78
78,80,71
67,121,76
73,77,136
79,104,63
83,96,265
32,73,114
76,62,152
73,80,442
66,84,258
82,167,271
69,80,62
83,78,171
188,47,762
32,58,161
78,91,156
79,113,221
32,56,273
69,72,115
68,116,196
69,92,578
77,96,95
65,99,104
83,64,194
188,47,148
32,93,128
84,104,281
79,68,179
76,110,250
69,66,164
82,54,149
65,199,321
32,125,115
69,88,194
76,39,84
32,94,327
68,112,189
69,124,172
67,61,257
85,62,352
66,100,1192
73,77,345
84,71,197
79,57,105
188,141,142
32,62,188
78,104,130
79,72,78
32,48,112
68,88,280
65,107,249
84,52,726
79,102,833
83,63,125
32,80,110
68,48,88
69,125,232
32,147,124
70,78,227
65,88,94
76,85,394
76,105,140
79,93,161
32,64,228
65,87,613
71,81,386
85,96,106
73,97,9
68,140,289
8,80,794
8,0,99
68,172,990
79,119,161
32,80,199
68,49,72
69,78,40
32,137,124
66,134,293
79,63,179
77,56,125
66,82,289
65,116,118
82,157,439
13,48,249
66,80,452
85,61,261
69,126,190
78,78,231
65,200,201
32,30,218
77,48,198
69,117,687
67,248,434
65,196,155
78,87,33
73,83,189
67,79,65
65,112,151
32,72,108
86,95,229
69,88,177
78,39,285
84,64,282
73,110,142
76,73,121
65,117,126
84,44,254
79,71,59
82,105,102
73,79,96
65,80,248
188,127,173
32,113,217
66,113,273
85,74,105
69,63,134
78,57,193
65,78,299
32,94,26
69,112,223
78,42,97
84,115,158
82,78,201
65,125,140
68,125,102
65,171,177
32,57,107
68,69,242
69,129,156
32,94,118
65,67,177
73,49,126
82,62,128
69,62,171
32,79,197
66,73,317
73,52,285
76,109,264
65,78,124
84,50,158
69,80,112
82,78,136
65,68,177
76,66,171
188,123,598
32,60,202
78,72,296
79,80,405
32,44,112
65,145,150
71,80,119
82,56,295
69,62,184
71,80,1041
65,88,113
68,50,202
79,78,210
83,64,105
188,61,556
32,50,124
78,120,127
79,102,170
32,56,112
84,78,1035
79,109,81
83,115,173
188,121,114
32,72,122
78,62,266
73,94,104
32,91,402
68,96,751
73,96,155
83,103,171
78,113,31
69,72,168
65,97,317
13,80,826
65,78,152
66,63,77
68,143,32
79,82,100
77,72,217
69,76,160
78,58,93
32,99,272
66,94,226
76,163,207
65,128,140
78,104,119
68,81,270
79,62,142
188,88,1197
32,56,223
68,78,433
69,96,206
82,72,77
8,88,375
8,48,37
69,56,313
80,109,116
82,88,126
69,193,158
83,20,169
73,88,299
66,65,393
76,87,87
69,80,256
188,57,92
32,64,243
78,78,155
79,48,118
32,64,111
77,95,197
65,125,166
83,140,304
65,94,181
83,88,142
188,64,74
32,48,152
78,75,183
79,78,96
32,95,142
77,30,182
69,61,90
71,109,200
65,28,65
76,48,515
73,48,116
65,119,36
83,84,216
188,48,57
32,64,186
80,78,167
69,96,156
82,108,195
73,90,125
83,125,454
84,66,69
65,56,110
76,63,615
83,138,7
73,61,216
83,80,62
32,72,655
107,89,174
188,62,249
32,63,150
78,120,228
79,142,72
32,29,280
68,128,1134
79,93,99
76,106,163
79,54,233
82,112,189
32,92,460
65,106,94
32,137,32
76,64,408
65,88,119
32,66,90
80,79,240
65,48,101
76,73,302
80,78,82
65,130,144
67,140,69
73,136,69
79,93,1040
78,72,347
32,64,176
83,92,618
85,80,344
80,118,471
69,89,165
82,72,216
70,82,309
73,78,516
67,126,402
73,77,19
65,135,169
76,76,70
188,78,60
32,112,500
78,106,132
73,82,353
32,96,193
80,61,168
82,96,35
79,47,9
70,62,1181
85,106,107
78,19,259
68,120,486
65,114,225
188,141,343
32,56,137
80,72,705
85,48,248
78,93,208
84,80,187
79,88,126
83,85,294
32,72,97
85,109,161
82,162,43
69,53,144
84,68,202
69,130,169
82,80,219
65,117,257
76,94,181
69,62,194
83,96,181
32,48,112
89,80,448
32,88,237
80,72,1431
85,64,228
0,695,112
79,96,202
80,100,238
69,43,128
82,79,93
67,97,251
85,74,202
83,129,86
73,163,110
79,195,86
78,77,104
32,69,156
78,70,45
69,54,9
71,70,211
65,83,139
84,74,628
73,17,164
86,82,139
65,127,253
188,89,347
32,95,186
68,30,112
73,88,262
83,160,158
85,82,152
82,67,352
69,52,159
83,102,200
8,48,819
8,52,255
8,0,124
8,72,145
8,77,30
85,78,425
82,99,171
69,127,169
83,72,180
73,48,128
83,97,76
32,64,269
80,167,751
79,56,166
83,76,607
73,70,100
84,97,239
73,36,203
86,3,366
67,115,93
8,49,551
65,217,525
32,78,125
32,0,47
80,64,714
79,51,176
82,88,152
32,78,109
77,80,203
73,78,234
67,101,199
67,101,187
73,137,221
79,69,124
78,81,191
32,78,786
69,79,200
83,72,207
80,77,141
79,109,143
78,115,296
84,72,161
65,78,128
78,78,529
69,64,355
65,103,180
188,56,144
32,78,125
67,187,826
65,109,280
84,47,355
65,99,100
82,64,21
83,55,230
73,25,173
83,63,219
32,75,209
78,53,124
69,78,79
71,62,394
65,86,84
84,104,141
73,47,164
86,63,38
65,88,174
13,115,856
76,64,104
85,80,202
67,93,428
8,179,626
8,56,383
8,0,30
86,70,233
73,63,393
71,97,42
73,51,207
76,63,232
188,94,46
32,78,426
68,48,604
69,120,143
83,62,967
79,89,203
82,80,128
73,140,218
69,63,130
78,88,80
84,109,232
65,96,93
68,151,281
79,88,214
32,139,159
69,99,113
78,105,126
32,102,151
84,15,478
73,96,125
69,71,141
77,47,119
80,160,331
79,93,154
32,98,147
89,119,266
32,99,277
76,81,266
85,87,267
71,72,89
65,347,106
82,72,240
188,78,375
32,78,185
79,56,137
82,84,58
73,97,47
69,77,125
78,125,158
84,158,159
65,122,158
68,76,494
79,72,217
32,102,287
69,88,94
78,78,160
32,99,155
80,94,401
69,100,171
82,93,250
83,111,194
79,112,170
78,104,173
65,143,105
188,88,142
32,78,161
71,97,309
76,186,265
65,96,133
83,80,182
71,84,577
79,49,146
87,29,157
32,128,220
97,38,671
100,155,172
111,124,631
97,203,405
101,109,162
188,141,638
32,72,187
78,88,198
79,80,184
32,118,112
83,53,171
73,112,184
71,101,405
78,14,298
79,171,263
83,140,93
32,76,169
77,77,185
69,135,140
78,78,128
73,80,187
78,109,280
71,81,496
69,131,78
79,100,502
83,59,121
188,47,104
32,75,172
78,62,223
79,93,228
32,56,185
70,96,389
79,69,202
67,105,119
79,9,40
32,89,224
77,90,161
79,122,187
84,50,433
89,72,961
79,77,124
8,93,786
8,101,120
79,82,953
82,93,6
32,94,144
65,87,125
71,136,160
85,78,248
68,97,228
79,68,197
188,56,617
32,48,219
77,192,918
65,123,287
82,31,171
67,88,365
72,64,79
65,104,81
32,94,159
65,100,94
84,94,312
65,49,108
88,84,320
73,91,380
67,96,144
65,202,264
188,63,588
32,80,154
8,59,886
8,20,129
78,120,250
79,56,67
83,94,109
69,104,397
32,88,187
67,104,147
79,99,44
