VK,HT,FT
98,114,-1
98,88,276
161,408,383
190,130,129
101,99,317
96,115,280
9,120,406
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
76,101,278
85,77,247
67,110,153
73,116,155
68,118,155
79,81,151
188,90,297
32,130,166
65,133,251
70,150,249
69,122,131
66,75,146
82,96,130
73,86,186
76,86,200
32,124,194
72,103,360
73,137,181
8,104,544
8,84,240
8,61,166
188,93,585
32,122,170
72,127,430
73,161,141
68,87,121
82,94,158
65,105,140
84,71,137
65,149,99
68,143,149
79,76,150
188,91,315
32,133,165
69,84,182
85,77,255
80,86,244
78,77,280
69,91,200
73,79,247
67,135,162
79,69,149
188,99,253
32,130,171
67,111,273
79,82,123
78,78,203
32,113,132
83,105,205
73,81,132
71,96,202
78,146,190
79,125,81
83,124,79
32,119,141
86,93,350
73,78,168
85,61,139
84,99,186
65,138,179
76,77,143
69,80,102
83,98,165
32,124,211
8,90,614
8,83,236
8,62,170
8,61,159
8,46,135
8,41,124
8,41,124
84,103,579
65,138,179
76,77,143
69,80,102
83,98,165
32,124,211
69,90,211
83,104,181
84,74,222
65,122,128
66,81,190
76,78,273
69,86,118
83,100,177
13,97,369
8,72,287
188,93,549
32,121,174
71,83,291
76,80,169
65,157,120
83,130,90
71,81,564
79,64,208
87,81,432
32,121,176
97,134,547
101,119,117
111,85,384
97,113,411
101,119,117
80,101,253
8,117,571
8,85,360
84,108,570
65,138,179
67,116,256
32,127,200
67,132,294
82,110,218
69,103,85
8,109,485
8,77,214
69,97,397
82,109,96
69,106,139
66,78,255
82,104,111
65,139,173
76,81,121
161,408,383
190,130,129
32,115,203
83,110,230
73,81,145
8,104,544
8,84,240
67,108,394
79,91,213
78,84,236
32,120,151
76,100,152
73,86,228
78,132,211
69,90,106
65,117,204
32,118,224
77,101,192
69,88,111
68,84,186
73,61,110
67,142,122
8,106,512
65,125,345
32,123,210
67,117,195
69,115,140
78,81,147
84,102,106
82,114,81
65,130,185
68,155,184
65,168,92
188,97,409
32,119,176
78,193,281
79,178,95
32,135,121
76,94,270
69,98,134
83,100,177
73,88,153
79,110,85
78,80,195
69,89,74
83,104,174
32,114,144
79,96,281
83,109,134
69,93,203
65,155,179
83,139,63
188,94,108
32,162,154
78,177,128
79,147,76
32,143,107
83,109,191
69,92,201
32,114,146
79,96,281
66,86,275
83,110,170
69,93,203
82,115,117
86,79,207
65,131,112
77,95,174
8,93,472
78,103,565
32,119,150
72,83,407
73,137,181
80,117,179
79,108,77
32,131,174
78,120,195
73,165,105
32,136,148
72,103,360
73,137,181
80,117,179
69,115,171
82,116,85
68,109,219
69,120,86
78,85,187
83,114,153
73,105,154
68,113,146
65,156,92
68,126,139
69,120,86
83,103,192
188,88,182
32,122,164
81,126,251
85,118,167
69,96,122
32,110,159
72,88,291
65,105,187
71,82,280
65,149,146
78,88,193
32,108,177
83,109,200
79,85,135
83,96,105
80,101,146
69,103,119
67,106,232
72,70,166
65,117,119
82,97,206
32,114,183
76,101,250
69,98,134
83,100,177
73,88,153
79,110,85
78,80,195
69,89,74
83,104,174
32,114,144
65,131,138
71,81,265
85,80,225
68,111,148
65,152,92
83,141,83
188,89,298
32,117,171
79,107,254
82,91,123
66,80,269
73,91,227
84,101,147
65,130,190
32,106,147
83,149,338
73,81,145
78,87,197
32,126,127
76,98,157
69,96,86
83,100,177
73,88,153
79,110,85
78,80,195
69,89,74
83,104,174
188,85,162
32,115,164
84,90,476
65,130,180
66,76,232
73,91,227
81,120,262
85,105,182
69,98,121
32,110,160
67,114,215
69,115,140
78,81,147
84,102,106
82,114,81
65,130,185
68,155,184
79,79,127
78,82,213
79,147,126
83,117,127
69,93,203
32,119,147
68,133,129
65,167,76
32,109,172
65,117,239
76,74,154
84,80,222
65,128,175
32,106,184
83,158,323
65,126,102
78,76,170
65,123,170
84,87,274
79,83,200
82,104,136
73,72,142
65,164,115
8,100,614
65,125,345
76,78,250
188,91,276
32,122,175
67,110,381
79,78,126
78,80,203
32,113,132
70,112,153
79,80,133
82,80,129
77,84,134
85,63,228
76,87,226
65,141,125
32,169,85
77,105,115
69,88,79
68,83,185
73,61,110
67,142,122
65,171,91
188,82,184
32,120,152
82,127,80
69,96,81
67,112,192
79,77,91
77,87,192
69,113,87
78,72,112
68,120,122
65,136,74
67,108,260
73,134,112
79,103,75
78,74,192
69,90,73
83,106,175
188,85,162
32,115,164
67,106,375
73,77,134
84,96,160
65,137,162
32,108,115
67,128,132
79,81,99
78,75,192
84,139,105
82,130,81
79,73,108
76,92,164
32,139,154
65,124,106
66,84,182
68,97,115
8,114,511
8,56,172
77,84,471
66,75,235
85,73,215
76,109,193
65,111,60
84,94,183
79,82,97
82,107,114
73,91,101
65,164,115
32,117,130
67,126,254
79,82,116
78,79,201
32,118,144
79,96,281
70,103,240
84,98,192
65,138,179
76,77,143
77,91,234
79,130,103
76,89,188
79,81,169
71,109,131
73,68,137
65,120,118
