VK,HT,FT
97,120,-1
96,75,0
96,83,210
96,92,198
80,120,368
65,102,0
67,64,373
73,107,214
69,97,116
78,107,58
84,82,262
69,78,104
32,103,105
77,70,245
65,101,149
83,99,258
67,51,183
85,51,114
76,76,245
73,69,230
78,141,209
79,0,118
32,83,222
68,129,479
69,73,204
32,88,302
101,112,522
101,87,657
8,48,403
98,117,366
32,36,101
65,114,629
0,1171,184
79,66,207
83,117,216
32,51,423
68,75,0
69,128,83
32,96,155
69,0,159
68,137,254
65,63,257
68,80,179
32,75,813
67,79,476
79,141,247
78,67,279
32,78,174
8,45,46
8,102,211
8,57,198
8,32,134
83,129,723
73,57,478
78,124,264
32,76,199
65,75,276
78,85,156
84,123,160
69,99,104
67,105,390
69,9,143
68,73,123
69,89,302
78,108,153
84,91,158
69,260,206
83,81,284
32,108,120
80,73,878
65,115,103
84,56,197
79,86,0
76,47,32
79,85,22
71,99,0
73,90,113
67,69,414
79,87,180
83,115,0
188,59,99
32,74,150
67,159,121
79,0,222
78,38,319
32,83,147
65,54,860
78,33,211
84,77,306
69,92,111
67,44,303
69,33,75
68,77,184
69,88,678
78,65,310
84,115,232
69,0,94
32,101,204
81,148,14
85,112,193
73,95,129
82,157,398
85,97,122
71,75,427
73,87,380
67,119,385
79,111,83
32,76,184
68,108,307
69,138,197
32,52,117
67,96,292
8,96,512
70,8,378
65,92,173
81,125,361
85,91,0
69,89,114
67,42,417
84,66,196
79,80,174
77,64,155
73,97,188
65,112,299
32,98,0
73,64,612
90,94,395
81,89,0
85,119,0
73,106,182
69,153,170
82,78,150
68,139,194
65,161,254
188,154,132
32,88,574
80,37,465
79,62,192
32,85,0
67,75,0
65,94,158
84,11,363
65,72,81
82,87,256
65,123,692
84,49,55
65,134,92
83,32,163
188,93,382
32,102,148
8,72,1134
32,87,373
65,122,46
76,88,22
69,66,168
82,44,263
71,58,217
73,55,299
67,92,157
79,75,70
83,102,252
32,68,200
78,99,750
79,86,231
188,58,798
32,98,136
81,92,85
85,111,86
73,95,49
69,99,73
78,72,0
32,87,146
67,63,284
85,40,185
82,121,196
83,130,126
65,142,171
32,163,84
73,94,0
78,81,185
84,26,299
69,0,95
82,49,90
78,86,134
65,111,183
67,109,79
73,144,92
79,112,255
78,66,155
32,84,194
80,92,160
79,89,197
82,78,121
32,66,98
84,78,511
82,66,104
65,98,335
85,70,312
77,42,400
65,150,122
32,116,188
79,71,598
67,114,468
85,84,442
76,123,482
65,140,115
82,130,142
32,108,385
67,71,149
79,65,99
78,91,0
32,70,197
69,78,581
83,55,228
84,106,98
65,82,74
76,104,132
76,62,158
73,92,181
68,100,306
79,39,227
32,101,132
68,76,112
69,34,135
32,105,50
71,118,393
76,62,177
79,86,234
66,57,616
79,0,274
32,78,0
79,112,999
67,95,498
85,98,49
76,81,191
65,104,169
82,76,140
32,68,141
73,60,285
90,97,610
81,113,296
85,131,152
69,93,0
73,65,88
82,105,281
68,76,13
79,62,31
13,103,512
84,97,585
8,30,1225
161,217,325
84,43,0
65,117,211
190,72,186
32,50,0
97,100,797
99,175,112
96,55,200
111,98,332
102,71,286
96,46,0
188,46,829
32,109,269
70,79,720
67,74,264
161,122,238
190,153,55
32,52,325
103,70,1069
102,87,369
76,122,0
80,120,113
77,101,363
188,72,1303
32,79,0
70,140,174
82,110,104
161,271,814
190,129,168
32,50,290
97,42,953
104,76,373
82,48,430
80,70,339
77,60,811
188,146,231
32,94,314
84,59,659
161,0,602
190,137,304
32,93,308
99,56,1153
102,126,357
110,143,0
98,328,484
188,116,1022
32,63,183
83,50,778
65,129,304
84,104,402
161,618,499
190,114,152
32,101,281
105,16,232
104,82,131
161,250,1003
163,449,656
161,104,206
53,103,847
32,63,297
96,91,345
110,131,648
98,44,359
97,126,754
13,73,750
69,133,141
68,131,200
69,115,132
77,87,83
65,72,238
32,90,209
80,89,598
65,76,0
76,81,246
80,78,302
65,95,394
80,128,274
69,97,0
66,90,488
82,84,203
65,105,223
76,100,364
32,74,118
73,59,926
90,89,266
81,201,311
85,141,343
73,114,60
69,123,56
82,51,228
68,144,275
79,70,162
188,120,938
32,51,116
76,48,536
73,38,434
77,76,325
73,113,155
84,55,398
65,92,188
67,52,205
73,105,0
79,115,59
78,44,381
32,125,287
80,70,116
65,93,80
82,54,186
65,131,310
32,102,83
65,73,450
80,121,53
69,63,361
82,83,109
84,53,310
85,113,267
82,92,323
65,142,245
32,125,110
79,88,321
67,66,245
85,55,200
76,68,318
65,94,120
82,52,335
188,100,289
32,93,213
67,62,0
79,0,105
78,73,214
32,98,88
69,74,836
81,135,646
85,77,346
73,144,253
77,118,356
79,104,178
83,111,445
73,65,133
83,55,35
32,102,0
8,149,329
13,240,421
8,92,165
188,120,670
32,129,112
67,169,179
85,82,232
69,128,210
76,62,88
76,66,166
79,60,135
32,56,161
77,75,82
79,106,152
86,93,402
73,81,191
76,81,380
188,75,27
32,102,261
83,107,397
73,86,171
78,48,148
32,86,154
65,125,0
68,0,198
69,100,136
78,78,66
79,114,194
80,116,42
65,67,407
84,29,479
73,317,224
65,130,208
83,107,358
188,119,45
32,90,149
77,45,631
85,63,241
67,93,434
79,196,87
83,103,0
65,117,259
83,86,148
32,64,272
72,59,796
85,22,388
77,98,179
69,109,212
68,77,323
65,144,277
83,106,200
13,67,10
84,93,142
79,100,230
82,122,557
65,170,225
88,145,767
32,105,75
88,117,90
73,109,75
8,44,477
83,108,376
73,86,260
77,56,170
69,105,196
84,145,20
82,83,66
8,55,769
8,74,209
8,90,291
8,90,288
8,14,370
8,127,369
8,44,54
83,78,606
73,108,200
77,83,187
69,116,77
84,114,62
82,148,99
73,122,718
67,83,42
79,66,135
188,98,278
32,56,89
66,62,290
85,92,101
69,106,144
78,112,102
65,119,188
32,128,144
77,88,368
69,106,388
67,75,647
65,146,128
78,103,97
73,99,226
67,122,115
65,120,166
32,56,57
86,62,0
69,85,228
78,128,134
84,121,97
73,98,193
76,106,532
65,120,28
84,88,136
79,111,338
82,99,290
73,76,362
65,113,129
188,102,545
32,79,144
66,55,466
85,98,302
69,120,190
65,54,98
8,89,990
78,74,404
65,91,110
32,76,126
69,52,337
78,88,156
84,58,113
82,96,95
65,52,169
68,107,47
65,52,175
32,46,96
68,150,321
69,63,126
32,104,171
65,101,416
73,71,329
82,92,486
69,110,125
32,111,385
66,76,0
73,90,296
76,62,269
65,103,191
84,59,401
69,110,161
82,91,179
65,130,469
76,90,88
188,130,639
32,103,186
78,113,191
79,45,354
32,99,161
65,90,78
71,88,220
82,116,8
69,66,80
71,65,332
65,150,239
68,160,553
79,83,123
83,107,284
188,52,275
32,69,141
78,70,0
79,92,194
32,99,181
84,54,520
79,87,246
83,79,245
188,89,554
32,79,142
78,159,389
73,83,38
32,90,570
68,60,120
