VK,HT,FT
96,174,-1
96,201,936
100,887,425
99,636,38
80,223,769
65,125,160
67,109,151
73,75,148
69,102,144
78,75,153
84,120,99
69,102,114
32,103,128
70,845,749
69,108,124
77,79,221
78,88,144
73,100,137
78,110,147
65,121,123
32,110,115
68,118,145
69,109,118
32,111,131
67,105,201
0,336,335
8,61,162
8,28,73
8,51,245
32,119,144
101,840,986
105,289,730
32,114,208
65,129,351
0,515,680
79,100,137
83,91,134
32,111,197
68,119,201
69,90,121
32,107,134
69,105,142
68,113,204
65,135,124
68,128,148
32,115,227
81,439,458
85,645,941
69,112,114
32,104,135
67,113,210
79,82,126
78,103,197
83,104,170
85,457,915
76,86,149
84,100,130
65,125,194
32,114,175
80,887,434
79,93,108
82,100,89
32,111,200
68,135,164
79,89,157
76,86,157
79,83,133
82,95,88
32,114,113
65,128,411
66,272,262
68,107,142
79,88,129
77,98,221
73,78,133
78,89,162
65,115,156
76,90,155
32,119,163
69,111,130
78,95,154
32,112,153
70,216,824
76,88,148
65,137,217
78,77,156
67,109,278
79,79,127
32,118,208
73,97,146
90,518,958
81,606,783
85,841,164
73,92,142
69,98,117
82,113,127
68,118,122
79,87,129
188,393,303
32,110,127
78,78,175
73,84,137
69,97,145
71,62,361
65,134,208
32,116,137
79,84,127
84,109,97
82,107,120
79,77,143
65,125,209
32,115,160
83,106,119
73,84,159
78,110,184
84,108,94
79,78,119
77,79,227
65,112,231
84,100,137
79,81,116
76,87,179
79,91,121
71,468,440
73,85,158
65,129,175
188,389,145
32,123,225
82,106,101
69,96,124
65,136,123
83,103,169
79,92,157
67,109,165
73,97,128
65,125,177
68,133,158
79,80,132
32,127,149
65,120,290
32,123,208
73,93,157
78,105,154
79,89,111
8,39,319
67,101,206
79,81,118
78,91,158
84,113,100
73,100,146
78,104,183
69,93,121
78,76,141
67,98,217
73,98,158
65,120,223
32,124,116
85,847,431
82,107,106
73,78,130
78,75,151
65,126,176
82,98,125
73,84,131
65,115,177
13,766,753
65,133,187
78,90,208
84,110,96
69,100,103
67,109,157
69,111,141
8,41,173
8,41,127
8,40,233
8,32,97
8,44,104
8,11,72
13,114,500
13,261,414
13,986,849
161,918,937
69,92,149
88,604,703
32,116,226
70,738,757
73,84,135
83,100,126
73,89,135
67,110,181
79,81,108
161,73,61
190,495,52
13,814,133
84,102,116
65,118,145
161,506,135
190,472,917
32,114,189
97,586,186
97,353,983
96,227,747
111,953,398
103,201,900
96,530,391
188,890,743
32,122,110
70,828,272
67,108,231
161,411,642
190,430,253
32,123,228
46,732,931
100,397,996
35,172,355
104,107,168
104,437,544
76,85,150
80,943,316
77,80,231
188,383,426
32,112,143
70,886,561
82,94,107
161,788,658
190,393,160
32,116,204
97,580,221
104,42,958
82,101,117
80,988,174
77,81,216
188,750,524
32,118,146
84,112,119
161,758,102
190,965,539
32,125,109
99,74,312
102,546,166
110,978,706
98,554,53
188,146,568
32,111,194
83,91,117
65,137,175
84,99,100
161,97,56
190,641,778
32,115,132
105,810,753
104,913,66
161,529,600
53,907,905
32,112,205
96,135,692
110,340,185
98,949,964
97,413,241
13,136,230
77,82,261
85,178,828
67,116,172
79,75,93
83,97,139
65,139,203
83,90,135
32,112,186
72,489,565
85,413,252
77,72,219
69,102,126
68,118,183
65,122,121
83,97,111
13,829,373
66,71,722
85,732,884
69,110,116
78,94,119
65,112,101
32,114,196
69,111,123
78,87,148
84,111,97
82,95,90
65,136,260
68,130,170
65,120,187
32,123,202
68,114,197
69,90,130
32,114,129
65,128,174
73,76,129
82,110,130
69,107,138
32,104,116
66,732,208
73,76,140
76,89,151
65,114,180
84,105,123
69,95,127
82,99,115
65,118,137
76,82,162
32,110,164
89,472,878
32,115,155
77,70,258
69,103,116
67,99,225
65,126,106
78,77,158
73,77,134
67,103,183
65,114,189
32,118,133
86,347,360
69,92,134
78,70,149
84,117,80
73,93,154
76,91,163
65,114,105
84,93,137
79,92,145
82,100,136
73,91,128
65,112,200
188,5,231
32,108,194
78,104,205
79,102,109
32,126,173
65,124,208
71,709,917
82,102,93
65,118,197
68,124,187
79,97,137
188,371,740
32,126,126
78,100,199
79,98,141
32,127,227
84,112,139
79,99,157
83,107,165
188,559,492
32,120,127
78,93,163
73,84,155
32,127,213
68,126,140
73,81,140
83,105,152
78,82,157
69,92,127
65,117,186
13,813,633
82,111,109
97,837,729
32,114,204
89,58,738
32,120,187
82,98,127
98,589,958
32,111,195
69,98,105
78,82,134
32,121,157
100,283,603
32,121,179
70,315,106
79,98,106
67,119,262
79,74,93
83,93,155
188,136,133
32,110,233
82,109,126
99,327,109
32,109,191
89,420,458
32,117,231
82,107,128
100,833,25
32,112,212
65,123,169
85,840,536
83,98,156
69,97,133
78,65,113
84,117,82
69,111,104
83,99,110
188,640,414
32,120,108
83,93,173
73,95,127
76,81,185
69,105,110
78,84,149
67,99,127
73,99,152
79,82,145
83,102,128
32,121,199
76,90,159
73,82,144
66,879,606
82,95,109
69,112,120
83,91,146
188,85,837
32,117,152
78,102,149
79,100,121
32,119,208
69,112,141
68,112,186
69,98,108
77,83,218
65,126,189
83,90,157
188,394,751
32,112,175
84,109,117
79,86,105
76,80,148
69,96,125
82,101,85
65,138,216
32,114,107
69,107,110
76,77,176
32,122,150
68,101,171
69,101,135
67,104,167
85,896,540
66,149,316
73,81,144
84,99,124
79,102,161
188,425,255
32,114,137
78,109,179
79,97,123
32,116,199
68,127,199
65,132,116
84,93,107
79,81,115
83,97,130
32,127,188
68,105,166
69,91,110
32,126,108
70,544,28
65,111,119
76,89,190
76,81,180
79,94,117
32,108,114
65,120,317
71,69,740
85,634,366
68,111,149
79,77,118
32,123,106
68,125,154
69,99,132
32,110,117
66,95,259
79,81,132
188,103,591
66,177,111
65,127,201
8,50,206
8,23,164
8,28,43
77,68,155
66,930,319
65,125,111
13,539,360
65,119,224
66,770,540
68,132,178
79,98,138
77,94,150
69,105,107
78,66,128
32,126,191
66,249,145
76,90,178
65,134,201
78,95,168
68,110,153
79,88,125
188,356,515
32,121,222
68,122,123
69,106,105
82,108,121
69,91,126
83,95,141
8,56,271
8,25,261
8,26,219
80,868,37
82,115,108
69,100,129
83,96,160
73,87,142
66,723,92
76,89,187
69,98,119
188,191,125
32,117,200
78,82,202
79,84,115
32,122,192
77,84,242
65,115,130
83,91,165
65,129,111
83,98,171
188,69,354
32,110,185
78,88,204
79,90,119
32,125,195
77,72,180
69,96,150
71,365,613
65,129,251
76,80,194
73,81,146
65,123,195
83,93,164
188,527,31
32,120,185
80,689,859
69,111,127
82,112,114
83,94,146
73,93,143
84,102,99
65,125,105
76,77,187
83,98,127
73,84,131
83,104,155
32,112,177
107,57,314
188,973,226
32,110,141
68,120,194
79,92,153
76,82,166
79,100,136
82,108,105
32,127,147
69,109,101
78,76,149
32,110,208
70,316,278
76,77,187
65,114,247
78,77,154
67,112,254
79,75,122
32,122,174
73,82,155
90,706,769
81,641,589
85,34,799
73,90,134
69,96,133
82,111,100
68,133,162
79,76,155
188,544,301
32,108,208
80,919,554
85,119,42
78,77,214
84,118,95
79,82,144
83,96,134
32,118,192
85,701,96
82,107,127
69,90,110
84,99,112
69,109,133
82,108,99
65,135,235
76,85,183
69,107,141
83,106,128
32,120,201
77,78,170
69,100,147
68,115,204
73,82,143
79,93,145
83,98,164
32,117,208
68,114,180
79,102,129
76,84,194
79,83,118
82,110,111
79,89,157
83,105,153
79,80,109
83,106,144
188,927,459
32,112,203
80,24,818
85,382,541
0,858,167
79,96,136
80,540,491
69,110,139
82,104,133
67,115,174
85,968,541
83,105,118
73,100,134
79,81,162
78,74,184
32,118,219
78,108,216
69,96,142
71,678,641
83,91,135
69,103,141
32,116,96
73,87,136
78,95,151
68,115,201
73,95,158
67,108,272
65,111,209
32,116,218
85,882,294
82,105,101
79,89,142
67,114,208
85,712,747
76,89,166
84,99,156
73,94,159
86,533,758
79,98,138
32,120,194
89,907,408
32,118,136
67,117,220
73,98,136
80,527,314
82,107,118
79,88,129
70,747,474
76,84,167
79,96,126
88,841,520
65,117,106
67,102,131
73,75,149
78,86,198
65,120,170
9,754,385
83,97,155
69,111,130
32,103,106
83,94,146
79,90,153
76,84,190
73,90,146
67,102,278
73,87,157
84,95,129
65,118,187
32,113,179
69,105,129
67,116,262
79,78,100
32,117,136
82,95,135
69,94,151
78,67,138
79,96,127
32,119,104
86,63,793
69,108,116
83,96,142
73,93,141
67,110,165
65,130,175
76,77,185
13,318,271
80,305,577
69,104,144
78,77,160
68,120,199
190,589,612
32,114,138
80,582,173
82,109,101
69,97,106
77,80,216
69,90,118
68,108,113
73,93,136
67,99,185
65,124,106
67,102,258
73,86,157
79,99,155
78,109,179
32,116,141
89,747,815
32,110,115
84,111,137
65,118,129
67,111,134
32,111,155
68,112,197
69,93,114
32,119,126
65,121,175
66,998,531
68,129,151
79,91,156
77,94,230
69,94,117
78,82,147
32,125,178
89,695,630
32,109,231
80,489,638
69,108,103
76,87,191
86,726,857
73,95,137
83,91,122
32,117,154
67,117,223
79,74,107
78,86,161
32,111,189
67,103,213
79,81,109
78,101,216
84,112,89
82,106,108
65,116,177
83,103,119
84,94,143
69,112,145
