VK,HT,FT
96,58,-1
102,77,20
99,54,656
99,153,287
37,56,367
8,84,595
98,45,594
9,15,199
80,100,0
65,135,0
67,69,282
73,65,102
69,114,156
78,92,68
84,97,169
69,127,50
32,66,232
67,98,319
79,70,208
78,88,611
32,87,128
66,98,187
85,177,242
69,118,241
78,93,198
65,132,149
32,112,82
69,90,75
86,60,119
79,67,468
76,100,169
85,55,14
67,80,298
73,167,26
79,108,158
78,80,286
188,53,339
32,100,240
83,92,23
73,135,95
78,139,168
32,68,122
68,84,419
79,64,3
76,63,169
79,56,150
82,97,259
32,68,245
65,107,0
66,114,0
68,72,153
79,106,243
77,79,265
73,94,232
78,111,77
65,153,191
76,88,204
32,163,164
65,166,104
67,52,322
84,81,268
85,41,370
65,79,120
76,104,154
77,73,366
69,58,25
78,99,0
84,98,366
69,637,174
188,72,677
32,61,267
78,68,423
79,76,181
32,70,288
78,24,382
65,134,346
85,74,466
83,111,274
69,197,363
65,110,309
83,154,153
188,100,435
32,82,215
78,57,304
79,47,93
32,100,275
69,56,408
77,82,186
69,91,178
83,51,333
73,83,408
83,61,224
188,51,742
32,85,125
65,76,195
70,99,116
69,99,358
66,113,129
82,129,194
73,92,445
76,92,192
13,0,238
69,51,0
83,60,313
84,120,0
65,84,106
66,89,216
76,96,359
69,88,231
32,117,242
72,147,493
69,62,225
77,75,88
79,69,207
68,105,171
73,92,102
78,112,255
65,182,160
77,168,134
73,77,227
69,61,360
78,89,449
67,73,248
65,123,264
77,92,668
69,121,0
78,113,0
84,100,228
69,139,95
188,87,588
32,102,178
76,70,506
85,54,257
67,124,61
73,78,203
68,79,116
65,106,186
188,109,238
32,46,137
69,109,107
85,82,0
80,78,365
78,101,180
69,50,424
73,53,85
67,98,260
65,114,0
13,56,466
76,64,96
65,127,0
66,64,487
82,112,472
65,71,380
8,87,779
8,82,339
79,109,738
79,3,383
8,51,496
82,62,0
65,74,250
84,119,126
79,97,148
82,125,279
73,95,47
79,0,267
83,94,352
32,112,134
68,61,0
69,62,219
78,72,50
84,57,192
82,40,257
79,82,344
32,90,357
68,85,142
69,86,99
32,99,45
80,96,439
65,128,245
82,38,133
65,136,390
77,91,377
69,105,44
84,124,269
82,96,155
79,101,140
83,79,104
32,47,328
78,93,700
79,104,271
82,100,388
77,108,371
65,101,62
76,114,29
69,115,228
83,99,217
13,88,779
69,61,0
67,123,220
75,88,835
32,54,174
83,94,438
73,23,326
78,87,243
32,84,91
76,66,431
65,66,130
84,151,228
69,85,159
82,51,167
65,150,232
67,88,453
73,104,31
79,92,56
78,154,335
69,77,77
83,115,212
32,95,152
76,47,386
69,109,104
86,94,566
69,134,189
32,80,247
80,146,82
73,82,270
82,111,385
79,134,218
83,110,182
73,65,257
83,63,33
188,61,745
46,78,409
71,93,439
46,37,0
39,90,743
76,76,0
162,421,463
67,223,441
162,844,128
86,95,204
110,71,679
46,97,672
110,77,1129
78,23,270
79,194,227
65,164,392
76,48,263
84,50,243
65,93,151
32,96,147
77,110,0
69,148,208
68,161,185
73,65,146
67,116,124
65,104,30
188,129,796
32,89,57
70,126,428
79,121,174
82,101,109
77,95,380
85,24,306
76,40,279
65,100,121
32,57,69
77,128,717
69,62,288
68,99,264
73,49,27
67,167,331
65,129,79
161,218,41
190,103,151
32,101,261
79,11,334
77,86,311
69,121,82
80,79,820
82,110,77
65,115,339
79,93,0
8,155,518
90,118,335
79,57,107
76,82,290
188,54,327
32,94,282
83,145,337
85,73,168
67,59,291
82,41,208
65,123,0
76,59,73
70,106,444
65,76,207
84,58,332
79,70,296
80,188,202
8,101,311
188,96,406
32,125,65
82,100,0
69,92,135
67,113,80
79,50,477
77,67,238
69,93,103
78,71,226
68,116,255
65,122,148
67,73,464
73,113,229
79,113,0
78,87,118
69,89,285
83,54,150
32,141,245
80,87,317
8,131,688
8,14,0
188,79,0
32,94,108
80,74,556
65,118,0
85,27,148
84,118,236
65,96,153
83,102,180
32,79,0
68,63,277
69,133,173
32,106,110
65,186,0
76,69,134
65,150,499
82,53,58
77,89,462
65,86,335
32,79,169
89,126,387
32,130,252
67,97,399
73,64,0
84,115,246
65,72,250
32,122,269
67,59,13
79,107,204
78,46,210
84,153,206
82,67,166
79,67,409
76,92,324
32,62,85
65,98,464
77,121,77
66,109,331
85,107,36
65,152,229
76,95,112
84,85,397
79,71,111
82,84,144
73,60,17
65,46,482
