VK,HT,FT
98,312,-1
98,896,430
100,797,439
103,440,276
80,869,567
65,125,236
67,80,112
73,107,129
69,89,103
78,54,86
84,117,78
69,121,163
32,70,18
67,120,263
79,58,145
78,65,195
32,116,219
161,328,943
73,158,137
84,108,180
85,421,768
188,943,390
32,110,131
84,95,153
82,52,132
65,95,462
69,90,141
32,133,109
85,260,741
82,135,49
79,93,101
67,96,55
85,697,518
76,63,154
84,123,194
73,83,116
86,202,499
79,112,212
32,134,54
67,123,153
79,75,154
78,115,207
32,123,256
161,46,974
69,85,135
32,121,74
67,81,391
79,68,31
76,100,190
73,78,108
188,427,977
32,119,291
83,111,85
79,138,150
76,87,133
79,95,189
32,140,60
83,51,168
69,128,173
78,68,88
83,115,162
73,80,166
66,752,792
76,82,187
69,120,30
32,91,116
65,127,358
32,136,340
67,132,9
73,80,107
80,124,400
82,84,122
79,48,76
70,163,634
76,92,123
79,105,110
88,840,626
65,109,122
67,103,207
73,59,198
78,103,98
65,136,194
188,547,624
32,84,95
78,142,161
73,89,136
84,105,157
82,126,140
79,88,168
70,909,562
85,954,829
82,109,166
65,99,314
78,53,133
84,111,67
79,103,134
73,96,61
78,111,185
65,139,0
32,87,300
89,711,613
32,102,50
67,87,419
69,108,117
70,706,310
84,111,115
82,106,126
73,86,121
65,116,315
88,717,500
79,92,54
78,111,189
65,33,341
188,467,280
32,137,337
8,60,87
32,116,0
83,105,248
69,118,191
32,80,135
69,115,136
78,119,40
67,105,346
73,89,170
8,24,176
79,95,139
78,77,213
84,91,100
82,121,87
65,111,225
66,959,875
65,134,0
32,103,0
69,72,214
78,34,190
32,154,157
84,121,39
84,136,191
79,35,117
32,113,189
67,106,411
79,54,44
78,44,107
32,105,175
67,117,251
69,76,126
70,827,199
84,69,223
82,109,127
73,75,155
65,102,170
88,550,941
8,55,2
8,76,18
8,54,160
8,56,0
8,68,166
8,0,192
8,1,82
73,89,156
80,311,410
82,102,198
79,76,146
70,910,896
76,83,145
79,106,142
88,43,803
65,74,107
67,149,337
73,92,73
78,102,162
65,116,252
188,692,932
32,92,369
83,137,81
8,124,201
67,123,159
79,78,117
78,116,123
32,115,210
72,417,168
73,93,23
80,855,240
79,52,114
71,428,222
76,94,181
85,351,318
67,122,0
69,116,96
77,68,212
73,70,161
65,119,224
188,865,677
32,86,155
68,131,49
65,101,134
84,103,70
79,58,112
83,78,88
8,11,0
8,14,19
8,81,289
8,46,212
8,50,166
8,1,12
8,3,132
8,54,14
8,79,138
46,158,908
83,125,180
69,120,38
73,96,219
8,36,213
32,120,8
73,99,124
78,34,199
68,83,213
73,157,138
65,169,263
32,104,17
84,86,135
84,82,216
79,42,108
32,121,310
8,46,374
8,0,52
8,52,285
8,47,135
8,102,23
67,98,39
8,52,168
8,32,144
67,104,271
65,109,253
32,134,185
84,89,152
84,93,128
79,110,73
32,92,236
65,153,0
8,5,248
65,108,191
161,522,283
13,854,655
8,61,487
161,251,128
8,57,575
161,750,570
65,213,128
84,122,101
66,46,700
32,119,0
80,667,864
82,106,186
69,121,198
86,417,499
73,125,251
65,78,274
32,113,3
84,101,0
79,97,110
77,92,266
65,141,0
8,43,583
8,68,0
8,3,53
8,0,272
8,61,123
8,18,148
8,5,109
8,0,146
8,9,15
8,57,153
8,0,52
8,55,16
8,0,77
8,18,202
8,1,130
8,25,132
8,39,53
8,9,4
8,19,73
8,63,2
8,58,174
8,0,123
8,0,48
8,0,53
8,78,118
8,33,57
8,43,259
8,3,97
8,0,62
8,73,147
8,87,217
8,28,88
8,74,98
8,76,46
8,44,0
83,126,85
69,109,98
32,141,130
73,67,110
78,115,180
73,140,190
67,154,15
73,122,116
65,120,356
32,116,0
84,80,38
84,92,111
32,102,345
8,27,49
79,60,143
32,77,0
65,151,228
78,132,192
84,106,103
73,80,189
66,51,670
73,56,128
79,120,56
84,125,121
73,74,153
67,110,221
79,74,153
110,243,848
32,118,242
80,298,710
82,104,162
69,112,121
86,515,759
73,81,133
32,118,310
84,98,120
79,109,60
77,120,228
65,127,52
32,123,68
68,132,72
69,128,88
32,100,136
78,132,269
85,685,551
69,69,130
86,213,485
79,89,106
32,104,331
85,991,371
82,89,63
79,135,67
67,98,31
85,849,963
76,90,217
84,84,137
86,941,960
73,54,96
8,54,208
8,103,493
73,100,51
86,785,756
79,57,85
13,105,696
67,114,173
79,85,149
78,85,113
84,118,117
82,104,73
79,91,179
76,76,207
32,120,106
68,128,178
69,120,78
32,86,138
161,731,726
72,663,308
71,116,901
84,81,57
32,140,42
67,93,0
65,126,64
68,113,159
65,112,0
32,97,119
52,840,985
32,121,188
72,208,721
79,81,166
82,86,122
65,107,119
83,82,45
32,119,190
79,129,148
82,113,133
73,106,139
78,64,157
65,98,139
32,98,165
67,114,207
79,61,42
77,86,215
80,913,607
76,62,185
69,94,63
84,108,96
65,134,195
32,131,183
80,847,889
65,123,85
84,90,41
79,98,263
76,75,172
79,90,16
71,678,243
73,53,121
67,105,360
65,93,268
188,573,491
32,107,242
37,537,652
32,130,0
83,72,59
69,58,239
68,113,107
73,91,124
77,81,73
69,129,19
78,109,90
84,88,67
79,131,146
32,112,14
85,243,430
82,128,92
73,56,161
78,101,104
65,133,110
82,128,189
73,118,220
79,122,249
39,550,619
39,881,657
39,966,167
39,631,273
39,781,444
39,52,207
39,864,378
39,303,299
39,787,778
39,48,163
46,908,667
79,123,94
110,118,149
