VK,HT,FT
97,122,-1
96,92,224
99,100,415
99,100,415
83,110,170
69,93,203
32,119,147
83,102,210
79,88,145
76,91,186
73,84,174
67,109,95
73,70,142
84,103,96
65,130,213
32,106,176
68,122,194
69,119,80
82,124,147
73,101,166
86,86,268
65,186,132
67,120,222
73,116,136
79,133,88
78,82,199
32,147,161
80,114,161
79,112,125
82,108,152
32,121,154
83,110,230
85,75,215
32,121,176
79,96,281
66,86,275
82,122,103
65,137,178
8,107,578
8,79,262
8,69,185
8,57,141
8,51,139
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
65,134,477
32,123,210
67,117,195
76,88,144
73,82,199
78,132,211
73,103,136
67,105,180
65,246,77
32,129,197
77,101,192
69,88,111
68,84,186
73,61,110
67,142,122
65,171,91
37,23,157
37,21,117
37,20,89
37,20,89
37,20,88
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
73,98,171
78,92,221
84,95,121
69,148,131
82,110,94
78,79,106
65,102,120
67,111,209
73,148,167
79,123,95
78,87,199
32,147,161
35,63,649
78,99,202
79,147,126
188,89,315
32,128,167
82,100,227
69,102,75
81,120,262
85,105,182
69,98,121
82,109,96
69,106,139
8,109,485
8,77,214
8,67,178
73,112,573
69,115,126
82,133,105
69,112,176
32,111,206
84,96,385
82,93,132
65,123,173
83,129,120
76,87,207
65,121,115
68,118,191
79,77,154
32,117,187
69,95,145
78,74,144
32,116,142
65,130,202
77,86,176
66,75,198
85,74,215
76,111,191
65,110,58
78,76,147
67,103,136
73,67,131
65,119,113
32,106,163
67,126,254
79,82,116
77,79,190
85,69,241
78,87,192
32,122,151
67,113,199
79,167,146
78,83,211
32,119,139
77,118,128
69,107,103
68,85,187
73,66,118
67,142,122
79,73,142
13,108,415
72,94,360
69,126,137
77,149,171
79,140,120
71,118,175
82,98,83
65,120,221
46,49,253
13,90,431
13,80,264
38,58,495
38,38,162
46,49,253
46,40,190
161,333,539
78,99,202
79,147,126
13,108,415
161,439,563
84,110,158
65,133,216
67,116,256
32,127,200
67,132,294
69,115,140
82,136,109
69,106,139
66,78,255
82,104,111
79,78,151
32,119,224
83,104,211
73,83,173
78,87,197
32,126,127
8,81,531
8,67,182
8,78,208
8,61,159
78,116,567
79,152,109
32,142,121
68,122,177
69,128,78
83,107,190
86,94,297
73,82,183
65,136,105
67,120,222
73,116,136
79,133,88
78,82,199
69,90,73
83,106,175
32,114,144
68,136,145
69,121,75
32,120,107
76,104,235
73,86,228
78,132,211
69,90,106
65,117,204
32,118,224
77,101,192
69,88,111
68,84,186
73,61,110
65,147,112
188,91,200
32,113,176
78,193,281
79,178,95
32,135,121
8,99,593
32,120,458
76,101,250
69,98,134
83,100,177
73,88,153
79,110,85
78,80,195
69,89,74
83,104,174
32,114,144
8,90,614
39,40,205
39,35,148
39,32,126
39,30,123
39,27,120
39,25,114
39,25,114
39,25,114
39,25,114
39,25,114
39,25,114
32,121,633
67,113,226
69,115,140
78,81,147
84,102,106
82,114,81
65,130,185
68,155,184
65,168,92
35,63,649
37,23,157
37,21,117
37,20,89
37,20,89
37,20,88
37,20,89
37,20,89
37,20,89
37,20,89
73,98,171
77,102,209
80,85,218
82,109,148
69,98,90
83,106,182
73,104,152
79,109,94
78,81,195
65,103,116
78,88,193
32,108,177
35,63,649
65,134,155
71,82,280
85,80,227
68,115,147
65,152,92
83,141,83
13,93,406
161,439,563
82,94,215
88,116,286
32,113,160
83,116,146
69,92,201
78,103,163
79,142,104
83,117,127
32,120,142
80,118,314
65,110,124
82,100,193
65,129,154
78,84,191
65,126,158
83,129,91
65,139,168
76,65,233
69,95,110
83,98,174
67,127,198
79,90,140
76,88,223
85,78,221
77,89,202
78,81,236
65,121,129
32,106,135
67,113,137
69,115,140
82,136,109
86,89,246
73,82,183
67,149,152
65,189,91
76,77,158
161,408,383
190,130,129
32,115,203
82,104,235
69,107,92
67,107,199
84,85,200
73,79,187
86,88,236
73,82,183
8,104,544
8,84,240
70,124,691
73,82,152
67,112,124
65,189,91
67,119,184
73,143,180
79,133,88
78,82,199
32,147,161
68,130,132
69,121,77
32,109,126
67,120,198
79,82,120
76,90,229
85,78,221
77,89,202
78,81,236
65,121,129
32,106,135
67,113,137
69,115,140
82,136,109
67,107,244
73,108,149
8,102,395
8,84,240
86,94,297
73,82,183
67,149,152
65,189,91
76,77,158
13,118,421
161,439,563
82,94,215
88,116,286
32,113,160
83,116,146
35,63,649
161,408,383
190,130,129
32,115,203
76,101,250
73,86,228
66,78,241
82,141,97
69,107,85
83,102,181
13,97,369
161,439,563
82,94,215
88,116,286
32,113,160
84,97,316
79,76,177
82,97,152
65,120,238
88,106,256
161,408,383
190,130,129
32,115,203
83,110,230
73,81,145
78,87,197
32,126,127
8,81,531
8,67,182
8,78,208
8,61,159
83,104,500
69,93,203
78,103,163
79,142,104
83,117,127
32,120,142
76,98,244
73,88,236
66,76,213
82,131,80
69,107,85
83,102,181
188,91,127
32,142,164
161,647,402
73,137,233
67,126,155
84,88,206
32,99,296
65,124,197
68,126,178
69,120,86
67,105,255
85,90,224
65,149,89
68,109,114
79,77,154
188,91,315
32,133,165
78,186,242
79,162,99
32,139,103
67,116,266
79,80,127
78,86,205
79,147,126
8,93,616
83,107,373
79,94,154
76,88,191
73,83,175
68,113,146
65,156,92
68,126,139
8,114,511
67,110,338
73,108,210
79,134,90
78,82,200
69,91,74
83,106,175
188,85,162
32,115,164
78,188,139
73,180,98
32,136,139
68,100,172
69,122,84
82,124,147
82,94,175
77,84,154
69,93,111
8,109,485
8,77,214
65,130,369
77,95,174
69,94,110
83,102,226
13,97,369
80,101,253
69,115,127
78,81,303
68,109,169
73,72,188
69,93,82
78,73,137
84,101,91
69,111,169
32,113,149
79,96,281
82,94,126
73,78,101
78,74,186
65,105,112
32,110,128
67,108,139
79,80,138
77,79,190
80,81,203
76,89,166
69,88,88
84,95,224
65,130,209
13,98,499
13,80,264
69,91,408
78,81,147
32,116,170
77,104,168
65,147,104
78,83,124
69,95,127
74,161,186
79,153,104
32,131,174
80,128,282
79,113,106
82,97,136
32,126,127
83,110,230
73,81,145
78,87,197
68,88,182
82,91,188
8,104,531
8,81,231
8,66,203
8,45,133
8,42,127
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
46,66,473
46,40,190
86,94,297
69,106,123
82,104,91
84,86,222
73,98,134
71,92,228
79,75,197
188,89,315
32,128,167
