VK,HT,FT
96,34,-1
97,49,258
104,84,198
46,56,177
103,80,1037
97,144,682
80,96,244
65,125,256
65,145,96
8,0,472
67,88,26
73,142,191
69,72,104
78,88,62
84,62,240
69,168,110
32,88,202
67,88,116
79,62,165
78,68,294
32,12,165
66,78,185
85,78,92
69,77,192
78,84,59
65,109,172
32,166,103
69,77,269
86,72,193
79,108,219
76,87,157
85,52,205
67,93,749
73,121,81
79,181,163
78,88,424
188,72,875
32,78,218
82,109,960
69,122,72
86,72,216
69,71,187
82,89,0
83,99,145
73,27,183
79,79,122
78,91,230
32,168,172
65,74,160
32,94,126
82,64,284
73,78,179
84,83,172
77,89,198
79,110,200
32,15,220
83,110,919
73,94,251
78,80,296
85,109,186
83,101,142
65,80,1390
76,101,856
188,91,180
32,93,32
65,156,204
83,108,206
73,24,226
78,72,172
84,62,142
79,77,191
77,156,251
65,134,95
84,126,392
73,95,218
67,128,475
65,72,138
188,99,321
32,94,56
83,97,1134
69,90,196
32,94,164
73,78,150
78,22,224
68,104,151
73,56,200
8,80,760
8,117,1
8,43,111
8,75,140
65,8,204
71,49,328
82,125,188
69,64,245
71,111,521
65,92,112
32,89,155
66,88,797
73,89,527
83,86,270
79,78,121
80,102,187
82,83,196
79,98,319
76,72,185
79,64,168
76,148,172
32,79,251
98,88,559
110,170,109
101,61,188
77,78,368
71,137,500
32,62,199
86,166,131
79,80,1
32,48,208
67,96,290
65,141,89
68,104,26
65,96,559
32,122,109
97,72,633
98,128,111
32,88,137
72,63,224
79,186,160
82,72,483
65,88,128
83,80,104
32,112,133
65,116,94
76,96,181
32,77,202
77,63,208
65,88,228
78,127,343
69,71,88
74,113,116
79,75,246
32,80,250
89,54,266
32,27,23
83,76,114
69,117,142
32,122,168
68,72,78
65,78,125
32,186,176
65,87,186
76,96,240
8,0,568
8,20,597
8,0,199
8,0,60
8,0,30
8,0,31
8,0,500
8,0,213
83,50,163
69,48,200
32,122,96
68,58,178
65,104,253
32,110,78
65,88,1441
76,96,105
84,50,295
65,118,159
32,64,117
77,88,202
69,109,52
68,101,106
73,30,139
67,59,146
65,81,214
32,79,223
67,51,483
79,49,213
78,63,280
32,94,155
70,56,735
79,71,118
82,78,141
77,69,124
85,144,54
76,110,223
65,97,74
32,109,578
77,122,200
69,64,108
68,41,69
73,99,183
67,109,205
65,105,181
188,72,504
32,62,239
82,125,319
69,55,152
67,118,232
79,64,197
77,88,116
69,79,125
78,121,88
68,135,343
65,88,234
67,96,359
73,120,170
79,136,104
78,132,178
69,54,60
83,30,168
188,90,471
32,56,140
80,95,115
65,136,146
85,4,341
84,112,0
65,68,125
83,63,199
32,78,104
68,119,124
69,89,192
32,96,14
65,99,269
76,130,182
65,178,187
82,93,104
65,109,129
8,52,555
77,79,430
65,96,119
32,72,88
89,66,405
32,58,125
67,125,214
73,74,145
84,56,360
65,155,504
32,154,206
67,112,146
79,108,144
78,88,188
84,64,147
82,78,218
79,12,124
76,104,207
32,99,227
80,78,495
79,139,198
82,121,296
32,64,168
67,104,94
65,52,217
82,114,202
68,130,152
73,76,235
79,102,617
76,72,6
79,59,131
71,58,198
73,122,290
65,82,120
9,112,476
78,141,200
79,56,64
9,125,418
9,120,421
110,95,792
