VK,HT,FT
97,87,-1
99,157,129
96,76,231
96,85,176
80,105,285
65,93,130
67,94,212
73,81,172
69,109,148
78,86,152
84,86,216
69,89,182
32,93,168
67,95,408
79,71,111
32,75,171
8,89,512
78,80,538
32,88,175
66,91,374
85,96,151
69,93,186
78,88,134
65,118,163
32,99,157
69,113,297
86,111,244
79,85,355
76,94,213
85,74,219
67,87,342
73,116,136
79,112,116
78,97,318
188,93,410
32,89,157
76,74,205
65,98,146
66,105,447
79,89,247
82,82,221
65,89,145
84,80,227
79,87,262
82,82,215
73,104,190
79,97,123
32,101,471
67,118,455
79,98,132
77,104,181
80,91,198
65,98,203
84,79,370
73,66,296
66,81,347
76,81,428
69,96,256
32,79,126
67,102,387
79,74,124
78,88,266
32,94,175
73,74,360
84,86,321
85,82,250
13,89,580
83,101,501
69,133,260
68,98,249
32,100,126
85,102,542
82,97,321
73,90,238
78,148,211
65,113,207
82,140,371
73,123,372
79,101,187
32,111,405
67,93,309
79,93,144
78,104,211
32,86,270
76,84,227
69,83,203
85,69,320
67,85,235
79,91,129
67,88,222
73,80,162
84,98,216
79,88,142
83,96,258
32,84,187
97,85,714
101,111,290
111,87,554
67,95,317
188,79,442
32,81,165
82,97,524
69,92,187
71,88,229
85,293,170
76,92,300
65,87,119
82,107,151
32,85,234
80,120,440
73,84,187
79,97,112
67,111,280
73,75,163
84,96,253
79,91,163
83,90,259
13,81,477
86,106,289
65,111,247
76,88,301
79,70,164
82,95,227
65,113,181
68,99,237
65,108,209
32,83,120
80,112,394
79,90,112
82,93,174
32,91,153
67,92,175
73,80,141
82,86,202
85,75,207
71,83,361
73,91,199
65,105,157
32,93,326
71,91,516
69,99,166
78,88,204
69,119,124
82,87,190
65,111,183
76,91,200
188,103,494
32,86,259
81,95,367
85,102,220
73,109,127
69,107,205
78,83,138
32,83,208
68,108,274
65,103,232
32,81,277
8,96,627
32,96,427
69,68,308
76,77,167
32,83,194
65,114,417
76,92,141
84,62,308
65,101,107
32,73,174
83,100,301
65,97,118
78,81,188
65,109,137
84,75,286
65,100,133
79,70,292
82,84,194
73,93,122
65,92,287
76,78,121
9,66,442
78,87,161
79,113,142
9,70,307
70,91,283
79,84,173
82,97,115
77,83,185
85,66,266
76,87,200
65,95,119
32,71,155
77,73,270
69,89,106
68,106,215
73,71,177
67,89,228
65,99,181
188,96,439
32,86,168
82,97,683
69,100,116
67,110,266
79,101,142
77,95,325
69,100,131
78,85,178
68,120,227
65,94,168
67,88,232
73,96,181
79,95,124
78,77,185
69,76,227
83,96,215
32,83,162
89,75,359
32,78,216
83,116,180
73,87,175
71,78,274
78,81,166
79,110,184
83,102,219
32,86,130
68,103,119
69,82,133
32,98,83
65,90,318
76,82,164
65,97,217
82,76,290
77,83,293
65,100,171
188,97,304
32,66,175
67,133,546
73,79,114
84,90,169
65,127,164
32,93,220
67,95,395
79,93,156
78,86,197
84,122,269
82,79,149
79,82,164
76,86,210
32,85,176
65,106,265
77,84,167
66,88,321
85,69,181
76,82,213
65,102,105
84,88,284
79,74,199
82,82,182
73,82,213
65,117,263
161,242,492
190,107,161
32,87,287
67,108,243
73,78,305
80,88,184
82,93,258
79,82,223
70,77,562
76,92,257
79,81,228
88,94,409
65,136,342
67,81,249
73,74,200
78,106,349
65,103,164
32,95,177
89,87,302
32,72,175
80,123,486
65,116,203
82,92,295
65,106,254
67,75,381
69,88,205
84,79,255
65,97,200
77,95,256
79,87,227
76,92,217
