VK,HT,FT
98,57,-1
99,93,591
101,112,299
96,76,307
80,120,241
65,98,348
67,108,275
73,96,180
69,96,159
78,150,195
84,55,117
69,84,42
32,80,118
67,87,66
79,79,36
78,99,372
32,108,246
66,93,357
85,72,71
69,41,78
78,63,158
65,133,108
32,87,131
69,99,459
86,125,160
79,67,454
76,85,164
85,73,581
67,95,0
73,180,136
79,119,106
78,111,273
188,96,692
32,99,224
83,84,286
73,11,98
78,92,39
32,64,190
68,124,188
79,74,390
76,82,55
79,65,178
82,93,125
32,84,0
65,122,224
66,76,672
68,83,415
79,98,357
77,76,241
73,65,74
78,83,192
65,25,208
76,94,0
188,77,328
32,95,230
78,104,259
73,42,11
69,120,43
71,94,0
65,108,0
32,73,88
78,77,705
65,121,0
85,76,138
83,92,496
69,77,538
65,122,330
83,120,219
188,88,493
32,67,112
78,43,316
79,97,344
32,93,107
69,92,498
77,125,442
69,130,124
83,92,187
73,56,174
83,95,79
188,41,159
32,99,115
8,68,1388
32,59,558
65,89,387
67,103,224
84,51,200
85,81,258
65,78,17
76,73,91
77,39,462
69,94,374
78,52,0
84,115,369
69,0,84
32,76,151
67,117,489
79,80,283
78,129,416
32,146,127
39,103,447
96,108,98
84,87,90
65,84,119
161,495,323
190,89,123
32,92,176
97,96,559
96,85,300
96,96,256
111,89,159
102,103,262
96,32,631
13,130,1172
83,100,679
69,134,357
8,199,164
8,52,113
8,78,322
13,111,53
76,109,326
65,93,61
66,130,0
79,114,311
82,83,242
65,65,113
84,66,293
79,61,313
82,60,195
73,75,137
79,104,234
83,43,130
32,69,175
68,85,0
69,123,167
78,54,185
84,68,288
82,88,135
79,69,241
32,82,235
68,89,266
69,95,144
32,103,67
80,95,8
65,224,66
82,101,224
65,76,0
77,97,123
69,76,226
84,168,385
82,109,179
79,74,297
83,74,244
32,113,52
78,77,282
79,135,289
82,115,300
77,92,192
65,116,258
76,80,242
69,55,215
83,129,119
188,64,0
32,75,175
83,157,0
69,44,173
32,137,196
68,74,143
65,107,72
32,82,143
65,59,357
76,53,159
65,136,151
8,111,994
8,42,122
76,75,424
84,97,227
65,144,148
32,68,224
83,127,87
65,39,478
78,109,175
65,137,113
84,55,468
79,73,88
82,22,410
73,80,0
65,146,77
76,125,319
188,126,532
32,99,364
67,75,750
79,874,267
78,41,260
32,74,240
70,88,276
79,103,230
82,151,361
77,83,138
85,64,119
76,81,238
65,102,111
32,114,210
77,108,0
69,98,0
68,102,192
73,82,215
67,0,107
65,112,119
188,89,373
32,57,132
82,74,308
69,33,208
67,119,243
79,0,290
77,45,49
69,116,272
78,102,0
68,81,97
65,70,133
67,83,176
73,103,127
79,90,118
78,23,108
69,64,385
83,75,266
188,63,3
32,106,118
83,100,612
73,102,112
71,63,190
78,121,246
79,104,180
83,106,68
32,135,288
68,83,78
69,132,166
32,121,112
65,105,676
76,8,62
65,125,565
82,16,246
77,42,682
65,85,138
32,84,92
89,68,762
32,106,310
67,79,204
73,58,306
84,87,138
65,100,288
32,53,54
67,76,0
79,61,205
78,66,135
84,115,251
82,76,228
79,73,556
76,86,176
32,131,221
80,21,455
79,164,186
82,117,276
32,113,94
67,118,63
79,114,278
78,79,237
83,147,452
85,87,508
76,80,133
84,53,429
65,64,82
32,79,145
69,87,163
88,92,534
67,58,56
8,87,642
84,88,599
69,69,159
82,91,182
78,84,47
65,118,129
78,96,119
79,95,103
78,92,237
79,0,417
