VK,HT,FT
97,118,-1
105,94,381
98,115,480
101,90,217
80,106,383
65,109,198
67,92,296
73,74,122
69,90,135
78,93,167
84,95,198
69,104,188
32,83,202
67,88,199
79,72,171
78,79,425
32,114,188
66,91,292
85,90,161
69,87,213
78,95,215
65,97,165
32,104,159
69,103,192
86,91,267
79,69,389
76,95,182
85,82,292
67,101,266
73,103,188
79,93,136
78,73,285
188,87,555
32,86,165
78,91,276
79,89,121
32,92,124
65,112,175
76,76,178
84,68,318
69,65,117
82,93,143
65,109,279
67,92,334
73,96,178
79,104,93
78,92,260
32,101,235
68,96,366
69,98,131
76,77,215
32,88,219
83,103,238
69,92,212
78,82,175
83,99,237
79,92,262
82,79,233
73,75,186
79,98,196
188,85,545
32,81,181
76,71,314
85,82,294
67,102,208
73,83,126
68,92,148
65,134,131
188,93,194
32,65,299
79,84,525
82,76,304
73,85,204
78,110,254
69,102,206
84,89,302
65,104,177
68,88,323
8,70,683
8,51,182
8,59,75
8,17,112
8,24,152
69,66,646
78,93,130
84,93,159
65,93,169
68,101,355
65,118,133
32,88,150
69,80,252
78,90,158
32,99,155
83,110,392
85,85,233
83,100,267
32,76,253
84,95,340
82,95,149
69,104,152
83,82,281
32,85,157
69,101,163
83,84,178
70,87,287
69,94,205
82,97,175
65,107,302
83,112,188
32,68,261
77,75,417
69,96,234
78,91,237
84,123,247
65,102,254
76,93,406
69,72,167
83,90,214
188,82,348
32,70,148
78,88,311
79,76,196
82,115,269
77,84,211
79,89,279
84,104,330
69,108,172
8,102,421
8,69,178
8,62,223
8,35,203
8,31,90
8,25,70
8,17,58
69,65,598
85,70,348
80,89,307
78,80,271
69,92,165
73,81,163
67,90,217
65,96,197
188,98,345
32,86,168
65,113,272
70,91,259
69,108,200
66,93,316
82,114,316
73,78,209
76,87,214
188,102,558
32,86,248
78,107,262
79,82,205
82,105,241
77,85,182
79,90,336
84,106,359
69,126,198
78,83,372
83,102,305
65,127,204
188,84,427
32,84,217
81,129,481
85,80,218
73,108,137
69,111,125
78,78,200
32,73,185
83,115,424
69,92,206
32,71,95
69,86,200
78,77,111
85,79,202
67,99,357
8,111,590
8,69,105
67,109,525
69,97,224
85,73,249
78,75,194
84,98,236
82,82,198
65,101,197
32,89,272
67,83,181
79,78,117
78,90,232
32,81,177
69,83,231
68,105,221
69,93,117
77,89,293
65,95,148
83,102,254
32,70,290
69,94,217
82,84,186
8,67,773
8,76,227
8,68,180
32,69,397
80,100,333
69,100,207
82,96,220
73,111,291
70,95,377
69,91,213
82,108,151
73,112,268
67,111,240
79,73,133
83,94,312
32,98,142
89,80,316
32,84,192
80,120,694
65,111,150
76,86,260
80,92,213
69,103,269
66,82,234
82,93,297
65,93,234
76,88,337
188,86,552
32,80,253
67,105,554
79,316,232
78,88,208
32,74,172
68,98,352
69,92,173
82,118,150
82,77,166
65,121,260
77,74,427
69,109,208
32,84,170
80,98,442
76,78,220
69,79,156
85,70,330
82,79,210
65,120,232
76,95,218
32,80,272
0,87,700
8,84,814
8,68,155
8,36,175
8,53,76
8,38,127
8,45,105
8,18,151
8,22,153
8,44,157
8,24,168
8,42,115
8,15,154
8,44,151
8,23,149
8,18,82
8,33,139
8,21,156
8,10,135
8,30,72
8,38,119
8,34,118
83,89,663
69,81,182
78,96,156
79,96,206
32,96,298
86,85,403
69,99,152
76,90,214
65,90,161
68,90,268
79,91,255
83,84,168
32,89,187
66,94,626
73,75,236
76,87,211
65,96,167
84,96,292
69,91,158
82,65,152
65,114,292
76,90,183
69,87,135
83,103,219
32,76,206
86,108,311
69,106,121
76,91,179
65,111,152
68,118,293
79,94,176
8,71,408
8,73,242
8,72,120
8,38,108
8,44,108
8,28,111
8,13,86
36,816,638
39,38,57
39,29,92
39,12,73
39,22,80
83,84,201
35,27,550
188,72,480
32,93,208
83,92,485
73,76,120
78,73,137
32,103,167
68,84,353
65,122,220
84,78,253
79,86,346
83,80,200
32,85,154
68,78,146
69,80,123
32,77,137
69,137,212
68,89,198
69,75,148
77,63,219
65,105,188
32,78,191
65,96,372
71,86,247
85,94,185
68,84,333
79,93,286
32,85,280
68,96,239
69,114,127
32,100,123
80,95,278
85,63,281
76,88,384
77,94,406
79,96,192
78,84,355
188,82,405
32,90,182
78,103,342
79,65,233
32,90,189
72,72,302
73,87,180
80,110,199
69,119,253
82,80,166
75,82,447
65,129,162
76,94,302
69,74,180
77,86,192
73,85,154
65,112,193
188,89,475
32,82,163
67,129,555
79,147,219
78,76,203
32,80,199
69,78,234
76,85,145
69,101,168
86,107,284
65,99,177
67,94,301
73,73,180
79,111,162
78,79,197
32,92,251
68,87,174
69,82,141
32,100,115
65,100,322
90,114,374
79,91,227
65,127,205
68,81,177
65,116,229
83,106,259
188,69,473
32,78,173
89,78,347
65,103,210
32,90,216
80,94,398
82,80,219
79,70,167
71,71,342
82,72,187
65,119,179
77,75,278
65,121,122
68,88,249
65,101,195
32,79,158
65,114,210
77,84,182
66,89,319
85,70,218
76,94,224
65,99,122
84,77,312
79,79,164
82,92,180
73,80,147
65,111,307
77,100,337
69,113,287
78,77,213
84,117,156
69,167,154
32,95,173
80,97,299
65,120,208
82,93,213
65,102,104
32,82,204
67,79,209
79,71,98
76,78,282
79,82,173
67,99,276
65,97,187
67,101,196
73,99,144
79,96,126
78,89,191
32,102,254
68,104,393
69,93,172
32,93,133
70,81,237
73,87,182
83,104,231
84,102,215
85,84,419
76,91,310
65,109,140
32,82,114
65,105,428
82,74,335
84,74,244
69,107,143
82,93,169
73,99,273
79,139,139
32,87,353
86,104,404
69,110,134
78,94,140
79,88,160
83,90,199
65,109,235
32,99,182
80,87,255
65,117,243
82,77,156
65,109,131
32,93,170
73,89,494
78,84,190
73,99,129
67,97,359
73,122,189
65,103,274
82,84,264
32,93,154
68,122,343
73,100,205
65,102,168
8,92,646
8,79,248
8,81,166
72,83,347
69,94,288
77,84,237
79,88,196
68,99,191
73,73,151
65,118,160
76,79,131
73,91,218
83,86,195
73,99,200
83,80,179
65,101,242
67,98,240
73,78,227
68,113,203
79,89,176
83,81,408
73,69,172
83,99,147
32,81,201
77,96,232
69,84,214
84,107,271
65,95,192
66,84,196
79,93,204
76,78,208
73,81,174
67,92,209
65,118,208
32,73,104
76,86,209
69,78,130
86,81,282
69,100,152
188,84,433
32,76,217
78,102,330
79,76,235
32,71,118
69,90,422
78,71,189
67,101,209
70,84,313
65,103,160
76,76,282
79,84,149
80,90,140
65,122,207
84,87,274
73,24,268
65,96,287
188,92,399
32,89,169
188,86,580
32,78,193
78,85,366
79,70,247
32,66,128
83,94,122
69,92,197
32,81,148
67,107,364
79,86,188
78,95,260
83,87,167
73,98,242
68,97,315
69,93,147
82,87,172
65,96,237
32,83,188
81,94,508
85,81,206
69,78,119
32,89,132
83,106,235
69,114,184
32,86,107
69,80,185
78,78,117
67,99,211
85,74,182
69,98,178
78,79,155
84,97,185
82,75,163
65,101,300
32,83,189
69,88,276
78,84,154
32,81,169
85,91,636
82,85,364
71,86,357
69,92,258
78,81,281
67,88,230
73,80,163
65,108,165
32,101,322
68,93,180
73,143,205
65,123,155
76,72,213
73,82,191
84,107,318
73,77,141
67,98,238
65,85,198
188,89,479
32,67,201
8,61,833
8,66,210
9,70,600
78,88,203
79,92,218
9,67,429
84,76,302
65,89,141
67,75,242
32,89,200
67,80,349
69,98,157
69,89,249
8,65,653
82,82,431
69,91,184
66,83,287
65,221,176
8,77,668
82,82,502
65,103,228
76,83,250
32,88,317
67,99,360
79,56,275
78,85,178
32,88,221
76,97,479
73,78,195
78,114,218
69,99,202
65,96,235
32,92,283
77,81,448
69,113,231
68,107,186
73,70,172
65,87,191
32,80,187
67,89,261
79,74,98
78,78,198
83,88,134
69,81,357
82,77,165
86,86,265
65,109,267
68,111,197
65,97,240
188,98,223
32,67,315
83,89,503
73,103,137
78,89,138
32,97,127
76,97,285
69,93,196
83,84,172
73,78,190
79,72,160
78,80,243
69,67,195
83,83,182
32,80,209
79,89,427
67,108,199
85,80,192
80,108,364
65,108,126
78,73,196
84,86,349
69,78,147
83,104,281
32,89,148
68,102,238
32,111,166
8,65,553
69,87,625
32,91,209
69,128,237
83,120,218
80,87,126
65,105,251
67,91,290
73,80,192
79,92,173
188,79,718
32,73,185
78,105,350
79,87,203
32,92,161
76,93,413
83,117,260
8,45,833
69,108,676
83,83,209
73,69,185
79,73,115
78,86,214
69,73,177
83,89,183
32,92,154
73,78,495
83,92,201
81,124,295
85,81,205
69,95,109
77,77,264
73,99,177
67,117,321
65,152,203
83,116,123
32,85,154
65,116,414
71,76,371
85,89,174
68,89,339
65,96,141
83,104,195
188,71,560
32,76,154
78,102,170
73,81,130
32,92,283
83,91,426
73,92,122
71,81,244
78,103,246
79,121,252
83,105,148
32,103,251
68,87,100
69,86,139
32,84,127
83,110,300
65,96,143
78,83,187
71,81,408
82,69,265
65,92,159
68,92,264
79,79,198
188,75,607
32,89,160
84,82,522
65,96,171
77,89,216
80,95,275
79,100,114
67,90,240
79,75,207
32,95,209
84,83,304
82,82,141
65,107,154
90,113,513
79,89,302
83,99,188
32,74,218
68,89,96
69,97,139
32,81,71
70,76,278
82,72,163
65,88,92
67,73,262
84,82,306
85,65,177
82,83,191
65,106,159
83,83,165
13,96,361
83,98,413
69,106,269
32,75,169
68,84,241
69,86,112
67,84,183
73,75,139
68,83,201
69,85,136
32,86,151
69,218,286
76,85,155
32,76,188
65,115,310
76,92,126
84,62,267
65,91,116
32,74,148
77,89,414
69,88,102
68,87,205
73,85,154
67,99,254
65,100,164
32,75,206
67,80,251
79,94,92
78,83,238
32,83,171
67,77,504
79,79,181
78,88,231
84,94,190
82,100,140
79,71,251
76,87,171
32,85,232
65,116,247
77,87,170
66,71,254
85,72,248
76,73,313
65,87,99
84,79,318
79,79,128
82,84,132
73,94,204
79,79,165
32,102,494
67,94,382
79,109,220
78,93,183
32,103,295
78,72,211
69,93,164
70,99,422
82,82,176
79,71,275
76,88,208
79,64,179
71,70,198
73,79,221
65,89,133
188,97,317
32,71,195
82,93,494
69,90,146
67,99,313
79,160,244
77,91,306
69,106,137
78,78,129
68,107,296
65,108,159
67,105,239
73,114,209
79,117,163
78,75,255
69,78,186
83,101,190
188,68,360
32,77,164
83,94,208
73,82,165
71,81,270
78,101,183
79,92,224
83,95,118
32,85,138
68,86,131
69,83,123
32,80,72
65,121,432
76,81,154
65,126,214
82,83,375
77,65,307
65,97,207
32,70,139
89,93,563
32,93,223
67,88,228
79,89,146
78,70,250
84,96,249
73,81,264
78,82,285
85,77,210
65,107,292
82,85,257
32,76,198
77,76,223
69,90,184
68,100,195
73,85,199
67,121,215
65,114,166
67,73,213
73,83,137
79,101,117
78,83,238
