VK,HT,FT
98,94,-1
96,86,205
96,103,837
96,97,732
80,86,-1
65,127,94
67,107,197
73,95,134
69,106,120
78,77,114
84,78,48
69,86,185
32,115,91
67,104,128
79,80,120
78,92,185
32,158,116
66,103,124
85,78,219
69,101,85
78,78,117
65,150,108
32,103,130
69,83,108
86,110,222
79,75,114
76,98,162
85,87,219
67,107,128
73,138,112
79,136,54
78,86,223
188,75,219
32,109,154
67,115,142
79,84,94
78,104,185
32,115,126
80,104,131
65,106,109
82,89,228
65,95,165
67,106,214
76,110,68
73,89,206
78,146,202
73,86,106
67,80,54
79,97,105
83,120,86
32,133,100
68,136,140
69,138,57
78,66,130
84,115,116
82,124,54
79,78,189
32,115,153
68,125,77
69,116,60
32,156,92
80,96,106
65,96,123
82,98,149
65,113,142
77,81,317
69,86,114
84,115,202
82,138,48
79,84,109
83,116,171
32,215,158
78,164,183
79,111,100
82,119,52
77,83,152
65,119,48
76,83,175
69,81,48
83,107,151
188,89,112
32,101,162
69,55,1102
83,104,1321
84,69,260
65,113,96
32,78,687
8,138,396
68,69,237
79,92,330
32,129,185
65,92,154
67,92,223
73,92,116
68,97,140
79,86,136
32,98,165
66,92,513
65,149,114
83,137,37
69,86,239
32,72,145
86,78,-1
69,95,99
78,208,140
79,133,126
83,95,118
79,84,174
32,107,350
83,101,610
73,86,183
78,89,205
32,127,176
68,150,200
65,105,74
84,95,195
79,61,102
83,147,120
32,113,112
68,121,120
69,139,54
32,110,163
67,121,194
69,130,60
84,98,203
79,77,177
65,168,156
67,104,292
73,84,194
83,110,91
79,83,186
68,81,116
73,66,171
83,81,136
8,95,855
8,89,171
8,77,179
8,75,153
8,100,217
68,100,786
79,92,302
83,101,102
73,80,146
83,90,59
32,127,174
68,86,146
73,88,137
65,110,76
66,83,172
69,86,57
84,89,196
73,58,216
67,162,108
65,168,86
188,104,139
32,101,208
83,130,276
69,80,232
32,110,153
68,112,166
69,101,51
83,104,191
67,80,232
65,147,142
82,84,203
84,69,197
65,95,74
32,103,749
70,72,484
79,95,136
67,97,146
79,89,131
32,149,165
73,92,100
78,86,205
70,118,108
69,107,51
67,48,249
67,121,164
73,110,189
79,221,4
83,87,618
79,60,169
9,139,1312
78,225,810
79,142,129
9,122,164
83,101,1106
69,87,214
32,123,151
68,148,97
65,192,57
32,124,177
65,122,194
84,66,297
76,43,179
8,104,321
8,98,806
76,87,211
84,101,91
65,150,171
32,104,130
83,154,111
65,140,69
78,57,145
65,98,122
84,115,464
79,96,134
82,92,100
73,78,122
65,125,91
76,89,161
32,121,239
67,120,237
79,87,136
78,83,200
32,112,145
70,147,168
79,72,220
82,86,105
77,83,128
85,75,199
76,89,666
65,113,148
32,184,63
77,101,118
69,86,52
68,66,194
73,69,96
67,144,119
65,162,72
188,73,58
32,136,157
67,122,80
73,86,149
84,72,211
65,122,85
32,103,126
67,107,91
79,84,131
78,75,194
32,86,148
68,72,91
73,83,116
65,145,54
66,79,170
69,89,62
84,78,182
79,71,154
76,80,182
79,87,167
71,133,28
73,71,184
65,95,99
188,104,-1
32,144,157
82,100,112
69,104,51
8,57,408
8,81,144
78,83,473
85,72,330
84,104,196
82,122,31
79,100,164
8,138,1273
73,98,288
67,90,156
73,77,103
79,89,-1
78,162,247
73,165,74
83,96,153
84,112,650
65,151,205
188,89,235
32,89,208
67,118,307
73,54,203
8,55,301
8,78,159
68,94,664
73,66,316
8,63,338
8,78,153
82,112,607
69,110,71
67,103,220
79,92,108
77,89,216
69,104,80
78,87,128
68,91,92
65,122,47
67,102,190
73,155,91
79,110,88
78,74,198
69,95,25
83,124,171
32,149,152
89,75,291
32,116,153
83,54,169
73,95,82
71,89,216
78,141,214
79,125,68
83,95,84
32,115,143
68,121,120
69,109,51
32,121,95
65,115,408
76,72,148
65,112,100
82,92,194
77,52,165
65,95,94
