VK,HT,FT
97,862,-1
96,178,83
96,197,365
96,62,591
80,429,35
65,183,163
67,100,39
73,38,187
69,148,432
78,77,175
84,104,69
69,77,54
32,105,499
77,820,929
65,113,75
83,98,478
67,15,198
85,286,553
76,107,222
73,76,158
78,112,181
79,74,1018
32,119,102
68,945,986
69,89,186
32,141,151
101,930,297
101,116,62
8,87,278
98,203,648
32,141,116
65,116,131
0,912,315
79,7,115
83,134,68
32,16,89
68,329,210
69,77,189
32,144,216
69,95,228
68,462,928
65,102,134
68,305,566
32,131,550
67,81,99
79,77,120
78,76,211
32,105,178
8,112,150
8,79,331
8,79,292
8,72,558
83,106,87
73,111,438
78,81,193
32,118,29
65,157,167
78,80,151
84,87,96
69,105,302
67,79,99
69,100,74
68,402,25
69,102,76
78,77,182
84,95,50
69,107,188
83,105,347
32,105,194
80,201,940
65,126,66
84,123,75
79,83,101
76,90,2
79,5,120
71,640,188
73,75,44
67,121,69
79,84,229
83,81,97
188,745,86
32,114,50
67,183,140
79,83,115
78,76,487
32,126,122
65,76,204
78,81,183
84,77,196
69,148,201
67,115,16
69,147,38
68,575,794
69,114,61
78,77,182
84,63,113
69,79,84
32,124,138
81,399,492
85,342,978
73,84,30
82,98,109
85,616,467
71,664,633
73,159,187
67,119,199
79,98,219
32,148,168
68,505,50
69,102,242
32,127,140
67,140,226
8,70,162
70,134,305
65,181,220
81,234,265
85,201,437
69,89,212
67,113,144
84,66,111
79,92,462
77,901,812
73,78,163
65,113,74
32,161,551
73,69,181
90,466,399
81,832,997
85,764,893
73,83,389
69,101,168
82,97,40
68,417,19
65,113,169
188,803,61
32,134,188
80,429,368
79,101,117
32,104,164
67,117,174
65,133,138
84,95,5
65,118,174
82,98,47
65,133,94
84,104,113
65,100,226
83,99,417
188,579,362
32,161,202
8,87,599
32,143,64
65,79,171
76,101,88
69,46,54
82,101,485
71,751,380
73,86,167
67,71,133
79,124,1227
83,82,531
32,145,538
78,90,190
79,143,120
188,562,418
32,158,760
81,738,150
85,208,131
73,66,176
69,84,139
78,104,182
32,139,122
67,115,186
85,851,908
82,125,40
83,106,68
65,44,75
32,119,800
73,90,130
78,91,205
84,95,17
69,76,81
82,83,49
78,74,182
65,111,218
67,91,161
