VK,HT,FT
96,104,-1
96,70,147
99,75,679
96,88,208
80,101,405
65,98,174
67,98,271
73,92,142
69,91,171
78,78,111
84,107,168
69,104,138
32,78,190
67,82,245
79,69,154
32,79,335
8,100,507
78,92,474
32,76,479
66,93,549
85,91,187
69,100,136
78,77,175
65,116,164
32,105,163
69,97,322
86,84,259
79,77,363
76,88,179
85,68,316
67,98,197
73,114,132
79,113,138
78,89,320
32,70,261
8,62,580
188,88,463
32,104,237
77,92,408
69,84,114
74,97,338
79,86,178
82,101,247
73,82,209
65,98,270
32,106,173
68,86,286
69,117,132
76,73,197
32,93,207
86,86,411
69,112,155
82,106,196
84,96,249
73,65,256
71,86,297
79,100,235
188,81,706
32,86,215
78,91,192
79,65,137
32,92,136
8,53,146
8,49,101
8,64,122
65,100,747
67,108,287
84,97,331
85,63,225
65,115,152
76,83,135
77,70,255
69,103,229
78,90,223
84,119,210
69,214,111
32,83,166
83,122,292
73,89,182
78,71,143
32,81,180
78,81,387
65,109,139
85,81,290
83,107,216
69,118,275
65,111,270
83,112,188
188,73,268
32,80,168
78,95,146
73,78,187
32,85,152
69,115,188
77,82,298
69,77,147
83,95,244
73,84,214
83,98,115
188,82,436
32,86,170
78,101,348
79,84,115
32,68,150
8,52,144
8,51,117
8,59,116
84,75,645
79,70,159
76,77,223
69,92,200
82,69,235
79,74,297
32,80,282
68,80,152
73,103,213
69,96,208
84,96,285
65,88,250
8,94,837
8,84,191
8,61,144
8,42,240
8,59,233
86,93,272
73,87,230
65,116,151
32,99,261
79,92,553
82,98,326
65,100,163
76,85,424
13,59,513
82,88,289
88,83,412
32,95,340
68,102,302
69,90,174
32,86,129
67,96,181
79,104,155
76,80,253
85,81,214
77,73,252
65,97,209
8,84,585
78,96,513
65,110,171
32,90,190
67,87,296
69,107,197
82,85,153
86,89,302
73,78,187
67,83,208
65,128,170
76,87,182
188,84,362
32,95,260
67,128,449
79,125,168
78,68,256
32,74,221
79,76,302
83,104,165
84,71,341
69,123,144
79,93,266
70,78,384
73,78,214
84,80,351
79,80,126
83,80,173
32,83,213
80,91,409
82,86,200
79,73,125
77,85,210
73,80,207
78,74,199
84,85,237
8,94,806
69,83,684
78,76,252
84,82,220
69,95,131
83,106,173
32,88,111
69,87,206
78,79,137
32,77,181
86,88,395
69,102,211
82,103,142
84,87,297
69,84,187
66,82,377
82,101,180
65,102,222
76,77,157
8,76,633
83,92,513
32,95,168
73,81,380
78,86,202
70,87,229
69,123,157
82,94,164
73,92,264
79,152,144
82,93,131
69,111,151
83,94,201
188,77,525
32,67,151
84,76,417
65,94,255
67,73,210
32,78,336
67,90,402
69,96,230
82,66,178
69,81,155
66,80,252
82,70,236
65,108,226
76,88,187
32,79,194
83,113,338
73,99,214
77,101,292
80,87,216
76,95,160
69,96,203
32,90,180
83,106,312
73,94,178
78,95,182
32,98,146
65,105,195
76,82,169
84,68,343
69,139,141
82,91,198
65,118,280
67,80,327
73,79,148
79,118,82
78,111,308
69,73,210
83,78,203
188,67,358
32,77,165
83,96,437
69,92,196
32,79,141
68,106,181
65,107,154
32,103,239
65,99,506
76,90,154
84,70,325
65,89,119
32,76,168
83,112,314
65,93,226
76,100,285
8,73,547
78,72,553
65,115,175
84,72,229
79,67,335
82,67,161
65,102,150
76,103,262
8,93,649
8,74,322
73,86,586
65,111,168
76,74,245
188,98,391
32,96,162
67,120,377
79,201,164
78,84,213
32,78,192
70,82,329
79,110,163
82,105,167
77,75,166
85,74,201
76,96,196
65,110,143
32,76,102
77,87,263
69,88,206
68,90,196
73,78,154
67,101,184
65,101,163
188,82,299
32,79,233
82,97,601
69,82,145
67,111,297
79,180,173
77,80,199
69,86,157
78,75,170
68,123,273
65,115,156
67,110,248
73,107,226
79,119,187
78,96,225
69,67,162
83,79,200
188,77,348
32,76,160
83,100,260
73,70,163
71,92,329
78,92,206
79,115,178
83,94,170
32,98,259
68,96,110
69,100,126
32,93,80
65,116,356
76,88,147
65,137,248
82,84,363
77,76,345
65,114,206
32,70,204
89,75,439
32,77,226
67,96,323
73,94,141
84,89,216
65,101,168
32,97,185
67,76,201
79,75,158
78,77,216
84,92,194
82,106,156
79,78,199
76,88,162
32,108,180
65,105,171
77,74,133
66,69,326
85,89,247
76,83,293
65,91,111
84,95,251
79,70,100
82,82,191
73,83,232
65,95,203
161,307,263
190,118,211
32,77,252
78,93,320
8,74,645
66,89,620
69,86,345
84,94,222
65,87,218
72,92,444
73,102,269
83,96,152
84,102,184
73,78,230
78,89,316
65,105,175
78,82,219
79,114,236
78,85,254
79,93,137
