VK,HT,FT
97,83,-1
103,129,160
98,89,120
105,146,281
161,594,880
80,133,117
65,115,51
67,105,162
73,75,81
69,122,86
78,66,140
84,77,74
69,106,167
32,119,91
67,94,145
79,83,61
78,102,244
32,205,161
66,103,162
85,77,213
69,92,102
78,66,145
65,125,91
32,118,184
69,92,152
86,109,215
79,84,108
76,91,168
85,80,202
67,109,154
73,184,142
79,114,71
78,81,259
188,60,221
32,18,148
83,79,106
73,86,130
78,95,175
32,148,122
68,86,33
79,81,138
76,89,184
79,82,170
82,100,94
32,109,111
65,120,137
66,78,144
68,124,99
79,80,123
77,148,227
73,113,44
78,80,154
65,108,137
76,61,88
188,91,54
32,111,172
78,153,127
79,129,2
80,75,153
32,98,150
78,202,177
65,1,103
85,62,172
83,94,37
69,112,181
65,157,111
83,129,54
188,88,112
32,116,139
78,147,38
79,145,67
32,163,108
8,91,297
8,0,328
73,78,659
32,106,216
69,101,106
77,62,89
69,100,25
83,92,180
73,101,129
83,118,118
8,143,206
35,58,1215
188,75,184
32,108,252
78,174,103
79,160,69
32,124,93
68,110,138
73,80,144
65,153,224
82,56,194
82,81,159
69,86,3
65,121,195
13,112,353
0,497,877
76,86,95
8,169,753
8,53,144
76,74,242
85,71,218
67,124,119
73,137,211
68,158,169
65,148,50
188,94,343
32,106,225
65,122,744
70,157,226
69,70,104
66,36,231
73,77,228
82,33,190
76,115,129
8,57,394
8,60,155
8,0,142
82,95,152
73,74,213
76,96,190
188,78,183
32,117,151
72,124,323
69,124,121
77,118,138
79,136,63
68,71,121
73,78,96
78,82,528
65,131,177
77,73,159
73,161,96
67,71,199
65,218,65
77,78,561
69,92,93
78,92,39
84,78,77
69,82,154
32,106,103
69,118,99
83,84,197
84,77,221
65,127,110
66,86,115
76,76,340
69,90,25
13,106,14
13,101,148
162,404,32
86,114,362
8,0,31
8,72,48
104,84,271
46,58,159
99,94,513
32,127,370
96,14,226
110,149,77
98,91,205
97,75,161
32,110,319
65,116,129
66,78,110
68,74,119
79,83,160
77,74,208
69,84,114
78,72,95
32,120,178
66,83,675
76,72,244
65,101,111
68,109,242
8,0,482
78,157,1017
68,124,125
79,84,155
80,86,188
8,225,469
8,9,80
79,75,718
188,50,228
32,106,156
68,144,169
69,123,73
80,60,31
82,132,98
69,71,94
83,114,214
73,63,122
66,92,218
76,75,206
69,82,106
188,116,151
32,152,28
78,171,64
79,130,80
32,172,83
77,101,107
65,228,98
83,117,62
65,146,180
83,123,46
188,136,97
32,151,160
78,150,76
79,102,62
32,147,96
77,114,120
69,115,132
71,92,121
65,132,144
76,85,87
73,4,189
65,187,102
83,132,80
188,72,119
32,86,75
80,111,91
82,97,110
72,87,309
65,112,145
8,57,892
8,69,229
8,72,150
8,0,165
82,66,133
72,83,210
65,125,196
107,167,419
32,122,350
188,92,260
32,118,148
78,185,73
79,119,107
32,139,99
68,85,207
79,13,135
76,84,217
79,82,156
82,123,65
79,86,167
83,81,109
79,78,134
32,111,160
65,37,99
32,177,94
76,108,215
65,5,146
32,169,116
80,108,626
65,130,114
76,72,229
80,86,177
65,95,118
67,157,198
73,142,89
79,122,119
78,82,217
188,95,254
32,114,62
78,187,353
73,184,78
32,95,157
8,188,1070
8,63,159
79,89,593
32,107,196
83,87,247
73,72,139
71,136,214
78,147,205
79,125,53
83,159,37
32,115,134
68,136,88
69,126,74
32,141,66
73,79,141
82,62,165
82,68,151
73,19,151
84,102,33
65,134,198
67,99,242
73,125,77
79,76,80
78,57,248
32,108,123
80,33,105
69,121,89
82,113,34
73,72,121
84,84,115
79,72,150
78,71,201
69,134,218
65,129,164
76,62,172
188,71,1243
46,68,48
65,81,236
78,76,205
79,165,500
46,61,159
46,59,157
46,0,167
46,0,49
46,10,48
46,67,152
46,0,460
46,0,154
46,67,48
46,64,48
46,64,48
46,0,388
13,77,744
13,77,174
13,65,284
13,86,156
13,91,221
162,435,802
86,154,268
