VK,HT,FT
97,86,-1
96,90,311
96,74,182
102,75,243
13,109,632
13,101,254
89,89,293
32,98,216
65,107,299
84,79,198
65,89,121
81,123,472
85,92,215
69,80,112
83,108,269
32,98,166
68,106,184
69,104,149
32,88,89
80,105,419
65,134,175
78,79,319
73,84,146
67,121,103
79,75,204
188,74,670
32,81,226
83,107,195
73,106,174
78,83,147
68,106,267
32,100,324
65,98,223
78,70,248
69,97,159
77,91,175
73,85,179
67,105,308
79,68,185
32,84,203
69,93,304
78,87,175
32,74,162
69,95,136
83,73,194
84,93,118
85,94,377
68,75,367
73,74,191
79,98,197
13,94,450
188,77,569
32,84,178
69,101,334
78,71,127
32,94,161
69,85,167
83,81,196
80,86,168
69,77,192
82,88,176
65,143,165
32,90,277
68,76,130
69,89,140
32,89,104
82,92,275
69,91,195
80,88,515
82,110,163
79,76,220
71,77,300
82,86,209
65,99,206
77,73,333
65,118,125
67,84,290
73,79,133
79,122,187
78,88,222
32,87,144
68,95,383
69,94,160
32,81,87
161,637,304
86,97,390
67,79,277
67,73,236
13,66,583
13,85,480
80,105,279
82,111,173
69,97,146
8,97,620
8,60,123
8,77,181
8,62,109
8,34,89
8,31,100
8,26,47
8,15,106
73,79,546
65,112,141
13,101,559
13,85,240
162,379,392
86,128,410
46,53,279
99,97,366
46,60,250
97,97,576
46,60,260
100,83,591
39,19,221
46,64,684
102,104,261
46,56,267
46,62,174
46,41,88
82,101,322
79,83,273
78,92,301
67,88,172
85,68,137
83,105,267
32,90,227
66,87,396
73,74,258
76,84,241
65,104,164
84,89,265
69,77,167
82,67,173
65,107,282
76,76,147
69,87,135
83,100,216
188,82,292
32,84,149
67,101,443
79,24,155
78,87,180
39,40,226
39,28,74
39,23,34
39,9,100
32,92,667
71,94,457
8,61,393
72,75,497
85,82,180
77,82,313
69,98,119
68,92,215
65,120,148
188,109,319
32,59,329
78,99,371
79,88,197
32,80,177
69,97,304
68,92,224
69,97,206
8,45,121
8,68,138
8,69,103
8,54,170
46,81,239
8,86,313
46,56,420
46,42,154
39,81,416
69,113,178
71,91,346
65,115,253
78,87,296
79,99,268
32,84,259
83,96,117
73,86,199
71,75,287
78,84,204
79,102,169
83,91,127
32,80,237
68,93,99
69,87,144
32,100,86
73,92,313
82,89,245
82,89,152
73,79,307
84,111,295
65,107,196
67,76,289
73,106,180
79,125,91
78,75,231
32,79,253
80,85,395
69,120,216
82,99,180
73,94,317
84,95,204
79,102,177
78,79,314
69,76,158
65,89,244
76,114,228
188,76,395
32,85,241
68,94,275
73,51,256
85,87,417
82,104,251
69,95,184
83,92,309
73,79,292
83,81,190
32,74,280
80,113,403
79,108,165
82,83,290
32,91,191
77,93,409
73,87,250
67,101,249
73,102,175
79,104,191
8,73,523
8,79,175
67,114,407
73,93,432
79,86,88
78,97,232
32,96,157
69,82,383
83,80,183
80,68,187
79,143,168
78,102,270
84,98,201
65,116,233
78,72,182
69,77,202
65,117,301
8,106,865
79,103,750
39,8,168
39,20,35
39,11,40
39,0,25
39,13,30
39,15,40
39,6,50
39,16,83
39,2,31
39,0,62
39,12,27
8,87,631
79,143,649
80,73,227
65,115,236
67,101,206
73,76,116
78,103,365
8,67,556
69,83,687
78,90,166
84,95,266
69,156,115
32,98,137
81,121,510
85,80,219
69,78,142
32,84,144
80,103,388
82,99,199
69,79,153
83,100,185
69,85,151
78,96,187
84,89,186
79,89,168
32,98,187
82,100,228
69,78,128
65,112,258
67,99,310
67,82,221
73,91,203
79,114,115
78,93,262
32,76,256
65,84,197
76,89,140
69,84,146
82,83,206
71,75,300
73,78,211
67,81,372
65,120,166
32,91,220
65,97,381
32,97,338
67,88,458
73,78,151
80,91,261
82,93,237
79,81,228
70,86,412
76,90,229
79,87,231
88,116,304
65,144,324
67,103,323
73,98,167
78,114,282
65,113,201
188,83,447
32,69,171
84,98,462
65,107,191
66,95,257
65,57,287
81,99,233
73,76,171
85,74,179
83,84,234
84,86,248
65,110,122
32,87,151
83,91,341
73,83,190
78,74,167
32,78,164
68,87,437
73,174,198
65,101,197
71,84,287
78,90,138
79,105,206
83,95,125
84,87,309
73,94,227
67,115,234
79,90,171
32,91,272
68,101,286
69,98,127
32,80,165
161,771,416
69,117,137
80,97,271
79,118,161
67,112,177
8,89,561
8,69,99
8,33,145
8,25,144
8,19,145
8,31,154
8,27,162
8,43,55
8,17,116
8,28,172
8,25,107
8,31,41
8,41,129
8,41,51
8,32,169
8,35,165
8,36,86
8,12,116
8,44,124
8,27,127
8,25,111
8,42,134
8,43,158
8,19,87
8,28,145
8,36,81
8,30,92
8,33,68
8,21,143
8,46,85
8,34,95
8,20,110
8,37,53
8,17,95
83,107,643
69,74,255
32,86,241
83,130,293
85,78,296
83,109,198
80,83,344
69,72,209
78,87,211
68,115,283
69,115,112
78,73,144
79,96,159
