VK,HT,FT
96,123,-1
105,296,606
161,278,344
190,533,445
101,812,539
96,502,458
40,188,644
13,101,189
161,321,459
80,107,95
65,101,47
67,115,115
73,96,72
69,125,42
78,78,102
8,181,314
8,9,110
8,92,109
8,81,101
8,121,4
65,141,111
67,112,165
73,162,151
69,127,68
78,58,202
84,97,89
69,92,133
32,142,139
77,104,145
65,113,120
83,150,2
67,130,474
85,84,182
76,90,0
73,100,77
78,159,197
79,93,60
32,143,75
68,114,48
69,135,16
32,133,63
101,49,872
97,206,641
32,136,108
65,111,0
0,861,864
79,101,40
83,119,46
32,124,115
68,164,82
69,98,27
32,104,78
69,95,79
68,123,510
65,153,32
68,116,132
32,107,76
67,107,136
79,89,253
78,85,141
32,158,120
67,110,202
85,94,258
65,91,44
68,170,317
82,115,124
79,93,25
32,145,75
68,159,152
69,134,23
32,126,130
71,74,643
70,142,139
73,84,158
69,117,51
66,87,223
82,90,78
69,151,65
188,113,61
8,9,587
8,78,108
8,9,121
8,87,98
8,75,4
8,75,110
8,45,5
8,9,119
70,115,33
73,129,67
69,126,68
66,79,54
82,174,24
69,128,168
188,104,125
32,136,127
68,129,37
79,87,93
76,81,143
79,89,130
82,72,42
32,117,90
65,105,108
66,99,318
68,123,135
79,87,56
77,89,630
73,141,25
78,92,124
65,104,45
76,98,140
188,103,133
32,185,2
69,94,69
77,81,90
69,105,36
83,105,130
73,82,88
83,113,0
32,109,49
66,113,358
73,92,94
76,27,141
65,197,0
8,75,457
73,80,161
65,172,47
82,83,114
69,114,19
83,128,109
32,166,114
89,87,379
32,139,93
65,127,22
67,157,160
79,81,74
76,106,133
73,90,97
65,120,72
188,106,324
32,116,118
67,94,93
79,82,101
78,89,141
32,131,128
83,124,125
79,93,525
83,127,61
80,92,181
69,107,115
67,92,620
72,78,145
65,122,132
32,113,120
68,116,111
69,77,33
32,143,32
83,110,99
73,81,45
78,86,114
68,166,67
32,156,173
67,121,90
79,95,27
76,81,134
69,105,74
68,92,133
79,67,136
67,89,48
73,81,111
65,119,47
78,63,145
79,107,50
32,165,94
86,123,168
83,83,9
190,167,380
32,106,133
67,77,91
79,92,81
76,104,132
65,146,50
78,10,0
71,48,184
73,92,59
84,128,27
73,46,91
83,75,155
188,97,61
32,136,151
65,142,46
67,158,142
84,80,36
85,81,79
65,101,194
76,27,90
77,101,116
69,99,31
78,81,122
84,76,55
69,92,151
32,107,95
67,17,128
79,35,73
78,105,148
32,108,70
76,77,117
69,98,232
86,90,148
69,146,127
32,122,49
68,123,20
79,87,92
76,81,144
79,87,118
82,115,71
32,146,7
65,123,8
86,123,317
68,127,91
8,72,5
8,9,115
8,9,5
8,167,106
8,80,109
8,57,109
8,59,569
8,9,5
8,104,4
69,112,161
80,94,83
73,158,59
71,81,90
65,113,83
83,132,42
84,128,198
82,149,54
65,133,99
76,107,10
71,61,257
73,101,30
65,123,31
32,150,99
89,92,342
32,139,95
80,117,367
73,89,175
82,109,156
79,80,73
83,129,63
73,89,90
83,75,5
188,81,71
32,133,142
78,191,13
79,146,14
32,67,96
68,156,32
73,109,114
65,140,41
82,115,139
82,96,154
69,120,0
65,89,149
188,103,250
32,152,113
78,180,43
73,80,48
32,127,380
70,110,116
73,81,43
69,135,51
66,75,117
82,115,33
69,110,19
13,94,416
76,58,106
85,78,77
67,121,161
73,78,111
68,156,131
79,87,81
188,95,150
32,166,131
65,127,7
70,112,104
69,92,0
66,90,0
82,136,54
73,192,76
76,96,130
188,90,132
32,150,107
72,83,130
73,189,142
68,92,146
82,122,189
65,121,160
84,124,201
65,114,82
68,92,93
79,75,82
188,91,170
32,132,165
69,92,83
80,87,82
8,9,578
85,72,153
80,110,82
78,101,175
69,118,76
73,142,61
67,150,130
79,86,43
188,94,236
32,120,116
78,169,6
79,165,34
82,84,34
77,130,157
79,106,54
84,104,109
69,82,113
78,79,113
83,104,162
79,128,65
13,110,189
77,148,55
85,107,230
67,118,161
80,93,93
79,96,65
83,123,62
8,78,96
8,69,356
8,75,109
79,188,87
83,122,49
65,133,135
83,126,19
188,103,82
8,81,387
32,133,0
72,88,416
85,104,168
77,70,100
69,92,0
68,174,101
65,187,28
83,128,19
188,125,43
32,160,117
80,99,128
85,69,9
76,78,61
77,107,106
79,160,67
78,92,141
69,119,68
83,109,108
32,108,67
67,117,104
76,69,0
65,100,51
82,114,120
79,100,82
83,123,2
188,96,32
32,133,105
78,165,6
79,165,43
32,159,65
83,110,69
79,90,87
66,95,161
82,115,88
69,143,40
65,149,202
71,78,79
82,81,77
69,140,46
71,102,0
65,87,81
68,114,79
79,86,73
83,126,9
188,81,33
32,159,93
78,187,126
79,178,5
32,184,65
84,124,0
79,90,95
83,117,83
188,84,13
32,147,125
78,154,54
73,107,111
32,133,85
68,166,44
73,110,64
83,113,41
78,84,200
