VK,HT,FT
96,154,-1
105,114,188
100,94,389
98,94,372
46,49,253
46,40,190
78,99,202
79,147,126
83,117,127
69,93,203
32,119,147
83,102,210
79,88,145
76,91,186
73,84,174
67,109,95
73,70,142
84,103,96
65,130,213
32,106,176
76,108,211
65,117,144
66,72,244
79,60,300
82,96,92
65,116,179
84,84,197
79,95,110
82,102,114
73,210,138
79,143,90
32,123,220
67,116,266
79,80,127
78,86,205
84,129,110
82,130,81
79,73,108
76,92,164
32,139,154
89,83,240
32,127,175
69,91,214
67,98,234
79,83,184
71,118,175
82,98,83
65,120,221
70,141,261
73,82,152
65,133,125
32,117,135
65,111,244
66,84,182
68,97,115
79,89,187
77,128,222
73,117,67
78,88,166
65,114,128
76,78,129
13,118,421
13,80,264
76,88,548
85,111,228
67,110,153
73,116,155
68,118,155
79,81,151
188,90,297
32,130,166
65,133,251
8,111,552
8,79,262
8,69,185
8,57,141
8,51,139
8,41,124
8,41,124
8,41,124
67,100,470
73,108,210
68,118,149
79,76,150
188,90,297
32,130,166
65,133,251
70,150,249
69,122,131
66,75,146
82,96,130
73,86,186
76,86,200
188,88,210
32,137,164
72,169,329
73,161,141
68,87,121
82,94,158
84,88,187
65,138,179
68,129,165
65,153,94
8,107,578
8,79,262
8,69,185
8,57,141
65,134,405
84,91,229
65,140,141
68,135,155
79,76,150
188,91,315
32,133,165
69,84,182
85,77,255
80,86,244
78,77,280
69,91,200
73,79,247
67,135,162
79,69,149
188,99,253
32,130,171
78,186,242
79,162,99
82,111,110
77,103,136
79,142,77
84,94,98
69,108,223
78,74,170
83,140,154
79,94,154
188,89,315
32,128,167
79,107,254
8,93,616
67,99,222
79,87,156
78,82,222
32,119,154
83,106,193
73,81,132
71,96,202
79,75,197
83,109,134
32,123,150
8,90,614
8,83,236
8,62,170
78,116,567
79,152,109
83,117,127
32,120,142
86,93,350
73,78,168
84,100,139
65,130,190
76,72,146
69,80,102
83,98,165
161,408,383
190,130,129
13,96,387
161,439,563
84,110,158
65,133,216
190,121,220
188,91,304
32,125,172
161,647,402
70,119,268
67,117,217
190,121,220
188,91,304
32,125,172
161,647,402
70,119,268
82,122,125
190,121,220
188,91,304
32,125,172
32,121,176
8,90,614
161,519,557
84,110,158
190,121,220
188,91,304
32,125,172
161,647,402
83,110,170
65,157,111
84,96,266
190,121,220
13,96,387
78,99,202
79,147,126
82,113,117
77,108,140
79,142,77
67,96,183
8,106,512
8,76,201
8,57,139
8,45,133
8,42,127
8,41,124
161,536,484
77,98,212
85,69,241
67,106,115
79,60,148
83,101,112
65,172,67
83,132,118
32,131,152
72,148,317
85,219,91
77,75,221
69,96,77
68,145,203
65,159,59
83,143,66
37,23,157
37,21,117
37,20,89
37,20,89
37,20,88
37,20,89
46,49,253
35,63,649
188,91,304
32,125,172
80,92,324
65,114,143
76,89,123
73,77,180
68,113,146
69,115,85
32,105,176
8,68,626
90,104,205
32,121,176
77,105,212
85,74,234
67,106,115
79,60,148
67,108,78
85,73,218
84,99,186
65,138,179
8,107,578
78,103,565
69,86,125
65,117,204
13,96,475
84,112,605
79,77,153
82,103,133
65,120,238
88,106,256
32,123,173
83,116,146
73,81,145
77,85,230
69,93,168
84,114,203
82,141,70
73,104,160
67,123,169
79,73,142
188,99,253
32,130,171
66,85,288
85,79,214
69,100,114
78,71,108
65,182,133
32,105,127
77,101,192
69,88,111
67,135,337
78,99,202
67,105,160
65,170,97
8,107,578
8,79,262
73,102,547
67,126,155
65,189,91
32,118,199
86,82,331
69,122,98
78,73,141
84,87,92
73,79,157
76,97,178
65,106,82
84,86,199
79,76,95
82,96,103
73,91,101
65,164,115
32,117,130
89,80,333
32,118,158
69,91,214
