VK,HT,FT
97,83,-1
96,79,215
98,92,565
105,86,172
8,0,427
8,0,48
68,96,658
73,43,119
83,100,173
70,145,248
8,158,940
188,63,561
32,83,154
84,97,109
79,71,167
83,117,128
32,87,164
83,101,48
69,68,197
67,165,220
65,137,109
32,118,143
67,112,189
79,38,70
78,69,222
32,100,163
77,67,145
69,102,116
83,107,172
65,144,130
76,54,118
65,92,117
90,92,222
73,87,146
78,89,191
65,124,196
32,93,61
99,81,631
71,63,199
82,131,118
32,107,77
86,96,132
79,79,137
32,113,175
67,135,92
65,141,79
68,134,176
65,110,64
32,106,40
68,86,82
73,21,139
65,86,135
13,77,310
13,81,132
162,384,318
86,128,277
97,87,279
98,45,120
96,89,188
111,83,198
103,105,578
96,89,197
39,80,608
39,62,185
39,0,225
39,0,48
39,0,48
103,72,327
104,86,458
76,132,495
80,108,17
77,55,203
40,68,60
39,53,48
39,50,48
38,71,1078
39,0,48
39,59,48
98,86,148
96,66,229
82,84,442
80,85,208
77,81,217
39,110,376
39,58,205
39,72,171
39,63,161
99,77,673
102,103,229
110,86,204
104,72,227
0,41,239
67,115,141
35,67,355
105,120,202
104,109,399
161,163,418
53,143,179
32,179,158
96,221,216
110,173,117
98,85,227
97,63,215
188,115,241
32,120,151
72,83,168
73,182,74
80,54,228
69,93,123
82,118,72
69,77,88
77,78,72
65,114,129
8,161,252
73,148,938
65,150,127
32,98,140
70,84,346
65,35,56
82,113,205
73,87,139
78,54,192
69,77,99
8,112,565
71,95,152
69,79,111
65,126,213
188,86,235
32,103,157
78,229,634
79,207,107
32,163,128
72,127,281
73,196,74
80,132,122
69,96,92
82,12,73
84,77,194
82,99,74
79,76,100
70,88,399
73,85,216
65,127,122
32,116,188
65,114,113
8,148,227
68,69,634
69,139,97
32,134,25
65,96,168
77,70,118
73,122,240
71,72,266
68,107,76
65,148,106
76,89,234
65,138,107
83,100,17
188,99,144
32,167,146
83,113,127
73,23,136
78,104,183
32,109,101
80,79,132
76,86,200
65,169,81
67,135,177
65,125,7
83,127,98
8,130,439
8,0,162
8,63,145
67,106,207
73,81,251
8,81,315
79,89,559
8,73,585
8,130,52
67,95,175
79,36,162
78,79,328
32,123,151
39,0,150
32,101,380
161,223,439
71,67,218
73,80,238
78,78,180
79,81,94
161,872,305
82,90,184
88,124,222
32,136,60
68,97,146
69,107,60
32,83,194
84,87,118
79,75,132
82,116,121
65,121,157
88,121,199
32,125,111
83,90,105
73,75,78
78,86,168
32,182,127
67,115,181
79,80,133
78,89,184
83,96,91
79,72,180
76,89,182
73,74,177
68,78,116
65,137,74
67,111,204
73,136,161
