VK,HT,FT
98,53,-1
98,87,253
161,255,465
190,596,861
101,898,636
96,40,591
9,486,432
80,98,133
65,169,103
67,133,187
73,91,94
69,127,103
78,90,125
84,17,43
69,103,190
32,101,91
76,54,165
85,77,216
67,132,189
73,94,146
68,9,130
79,83,159
188,91,204
32,109,189
65,106,104
70,97,71
69,137,67
66,95,210
82,131,175
73,45,126
76,86,179
32,108,221
72,77,399
73,58,110
8,120,182
8,80,172
8,43,147
188,91,141
32,96,204
72,44,719
73,149,117
68,143,894
82,115,137
65,129,159
84,84,198
65,138,176
68,160,119
79,83,152
188,91,310
32,126,152
69,88,144
85,72,356
80,157,133
78,165,207
69,74,218
73,167,105
67,89,58
79,72,169
188,102,220
32,30,157
67,123,221
79,100,122
78,82,203
32,103,19
83,120,130
73,76,128
71,60,248
78,74,64
79,170,136
83,143,120
32,121,117
86,98,221
73,88,125
85,78,195
84,97,155
65,133,187
76,108,96
69,58,108
83,77,224
32,146,235
8,5,410
8,85,169
8,80,160
8,99,160
8,52,160
8,88,166
8,16,56
84,134,87
65,166,202
76,98,145
69,93,128
83,94,179
32,117,153
69,77,141
83,61,187
84,121,355
65,138,197
66,80,74
76,85,214
69,98,197
83,106,224
13,117,144
8,71,372
188,112,205
32,121,157
71,116,298
76,23,166
65,101,106
83,149,73
71,91,126
79,105,294
87,111,516
32,97,114
97,36,598
101,608,885
111,291,714
97,179,360
101,220,630
80,64,133
8,5,56
8,5,152
84,88,113
65,103,121
67,121,213
32,125,180
67,121,146
82,113,67
69,103,81
8,94,166
8,5,199
69,114,118
82,118,87
69,133,69
66,69,197
82,88,75
65,121,175
76,56,190
161,83,233
190,618,540
32,142,169
83,125,117
73,76,160
8,5,480
8,123,55
67,151,188
79,97,124
78,67,191
32,111,161
76,74,169
73,38,193
78,88,176
69,123,52
65,164,180
32,141,193
77,82,107
69,106,117
68,189,182
73,75,180
67,110,137
8,84,413
65,143,72
32,102,286
67,100,185
69,91,98
78,85,80
84,123,102
82,146,103
65,159,164
68,81,183
65,170,21
188,89,191
32,130,162
78,180,110
79,191,63
32,212,99
76,74,142
69,125,125
83,106,175
73,81,110
79,87,117
78,95,201
69,159,220
83,97,225
32,129,110
79,106,42
83,125,147
69,109,107
65,125,244
83,124,111
188,93,130
32,155,144
78,196,78
79,198,110
32,131,124
83,120,277
69,120,123
32,151,127
79,77,169
66,80,89
83,95,51
69,147,82
82,124,113
86,119,224
65,127,127
77,77,148
8,71,55
78,197,722
32,137,162
72,74,880
73,71,128
80,93,244
79,139,87
32,140,108
78,144,334
73,82,224
32,184,468
72,77,869
73,143,94
80,155,581
69,96,130
82,94,75
68,119,145
69,35,71
78,86,15
83,122,132
73,87,102
68,112,230
65,183,71
68,94,124
69,129,62
83,106,71
188,75,83
32,111,150
81,513,416
85,80,199
69,149,92
32,126,86
72,73,264
65,127,56
71,77,303
65,139,221
78,85,200
32,117,171
83,102,195
79,102,64
83,121,103
80,98,246
69,121,82
67,125,207
72,88,76
65,124,457
82,62,186
32,136,126
76,83,98
69,86,115
83,81,177
73,88,158
79,161,75
78,74,197
69,137,87
83,114,180
32,170,110
65,142,197
71,92,663
85,135,127
68,105,146
65,164,23
83,158,64
188,88,93
32,154,166
79,82,121
82,230,85
66,83,271
73,88,126
84,103,84
65,45,184
32,141,124
83,97,98
73,21,147
78,87,246
32,112,129
76,126,188
69,133,138
83,106,186
73,68,181
79,144,77
78,74,48
69,132,113
83,87,177
188,87,112
32,91,204
84,115,325
65,170,64
66,91,532
73,178,107
81,654,861
85,65,795
69,110,118
32,76,164
67,114,139
69,86,164
78,97,9
84,81,144
82,88,75
65,128,187
68,168,208
79,76,134
78,71,252
79,214,75
83,118,48
69,125,194
32,147,140
68,116,394
65,183,65
32,125,127
65,139,169
76,90,191
84,79,200
65,109,210
32,120,267
83,123,150
65,120,110
78,52,129
65,99,129
84,118,155
79,71,250
82,35,92
73,84,117
65,184,128
8,188,1423
65,178,725
76,74,97
188,7,212
32,117,129
67,123,910
79,96,175
78,103,214
32,129,106
70,89,378
79,97,164
82,93,44
77,77,418
85,68,232
76,100,125
65,115,160
32,114,209
77,187,108
69,112,53
68,81,84
73,144,157
67,111,176
65,139,70
188,94,241
32,128,156
82,145,202
69,115,125
67,102,202
79,81,124
77,52,149
69,111,52
78,74,223
68,102,120
65,148,71
67,117,213
73,161,144
79,89,102
78,75,208
69,112,84
83,98,224
188,94,84
32,155,169
67,112,137
73,70,100
84,94,176
65,138,117
32,114,113
67,111,104
79,91,79
78,94,214
84,111,106
82,145,70
79,77,225
76,48,303
32,167,203
65,128,162
66,89,92
68,111,82
8,5,196
8,77,176
77,79,203
66,85,645
85,76,122
76,94,163
65,83,101
84,8,177
79,74,114
82,108,90
73,76,145
65,94,124
32,112,120
67,110,171
79,27,121
78,97,190
32,128,160
79,211,475
70,114,11
84,112,161
65,98,205
76,57,228
77,188,231
79,152,20
76,106,182
79,98,158
71,68,328
73,88,221
65,154,132
