VK,HT,FT
96,985,-1
105,353,319
100,480,663
105,459,923
162,199,453
67,107,159
13,466,845
13,807,897
67,107,159
85,400,168
82,102,133
83,107,177
65,127,151
32,128,232
73,87,160
78,80,214
84,85,125
69,102,142
82,102,133
78,80,214
65,127,151
67,107,159
73,87,160
78,80,214
32,128,232
80,966,83
79,89,249
82,102,133
32,128,232
161,200,294
68,408,424
65,127,151
32,128,232
68,208,184
69,102,142
32,128,232
65,127,151
76,88,252
84,85,125
65,127,151
32,128,232
82,102,133
69,102,142
83,107,177
80,724,215
85,476,407
69,102,142
83,107,177
84,85,125
65,127,151
32,128,232
65,127,151
71,673,180
8,87,297
72,570,809
79,89,249
82,102,133
65,127,151
32,128,232
67,107,159
79,89,249
78,80,214
84,85,125
82,102,133
79,89,249
76,88,252
65,127,151
68,563,400
65,127,151
188,716,755
32,128,232
161,763,674
72,981,449
69,102,142
82,102,133
80,372,955
69,102,142
83,107,177
32,128,232
161,30,151
90,757,800
79,89,249
83,107,177
84,85,125
69,102,142
82,102,133
32,128,232
69,102,142
78,80,214
32,128,232
72,396,923
77,106,198
73,87,160
84,85,125
79,89,249
82,102,133
65,127,151
88,862,145
32,128,232
65,127,151
78,80,214
84,85,125
69,102,142
82,102,133
73,87,160
79,89,249
82,102,133
37,514,323
37,862,12
37,834,552
37,490,384
37,242,206
37,706,459
37,726,901
37,610,909
37,334,183
37,158,344
37,618,394
37,36,921
37,91,676
37,829,668
37,794,550
37,249,198
37,571,21
37,95,529
37,561,365
37,983,940
37,979,894
37,104,718
37,44,361
37,953,889
37,310,71
37,313,970
37,563,579
37,69,216
37,719,135
37,954,266
37,596,519
37,84,740
37,352,724
37,336,308
37,951,522
39,944,885
161,566,615
67,107,159
79,89,249
76,88,252
69,102,142
76,88,252
73,87,160
84,85,125
73,87,160
65,127,151
83,107,177
73,87,160
83,107,177
73,87,160
32,128,232
8,87,297
8,91,251
32,128,232
89,475,699
32,128,232
67,107,159
79,89,249
76,88,252
69,102,142
67,107,159
73,87,160
83,107,177
84,85,125
73,87,160
84,85,125
73,87,160
83,107,177
188,957,87
32,128,232
40,701,965
40,482,282
13,114,305
13,141,223
162,514,835
86,951,415
8,87,297
98,526,479
46,624,79
100,933,6
39,187,899
39,122,756
46,459,129
102,661,271
39,834,557
39,122,257
39,883,250
39,410,604
39,818,650
39,880,663
8,87,297
105,179,312
39,929,236
39,143,879
39,656,685
39,891,773
39,380,917
39,562,825
39,533,654
39,684,196
39,755,367
39,878,146
39,850,664
39,683,582
39,95,322
39,138,441
39,859,399
39,501,658
39,864,588
39,962,494
39,530,525
39,2,473
39,784,592
39,688,890
39,629,573
