VK,HT,FT
96,176,-1
97,112,494
100,172,623
98,80,416
80,87,238
65,106,142
67,126,199
73,95,116
69,121,90
78,76,157
84,98,82
69,99,172
32,118,131
67,107,127
79,82,166
78,85,196
32,136,147
66,94,173
85,84,162
69,105,93
78,86,138
65,106,131
32,115,132
69,90,158
86,103,316
79,89,125
76,89,222
85,76,168
67,122,203
73,120,214
79,111,81
78,81,209
188,91,174
32,118,178
65,115,155
67,121,244
84,100,146
85,88,166
65,125,171
76,143,178
77,87,153
69,84,97
78,72,146
84,102,71
69,117,176
32,120,119
83,103,153
73,74,103
78,108,194
32,148,146
67,105,194
69,108,143
70,125,272
76,94,183
8,74,378
65,134,109
76,200,145
69,97,118
65,126,204
188,92,186
32,141,171
78,181,241
73,103,218
32,138,139
77,114,145
65,125,100
82,99,162
69,108,98
79,114,155
83,118,115
188,85,213
32,137,156
67,98,180
73,95,148
70,112,376
82,117,90
65,120,169
83,137,72
32,121,216
84,91,168
69,130,168
78,71,142
83,107,203
73,72,154
79,121,87
78,83,215
65,109,113
76,51,183
69,98,110
83,95,192
32,126,150
97,138,311
101,176,478
96,757,556
111,787,53
104,58,385
96,313,821
188,87,324
32,128,182
83,104,141
73,73,139
78,86,148
32,137,140
70,104,233
79,102,192
67,117,136
79,78,130
32,165,122
77,110,154
79,134,98
84,103,171
79,78,127
82,95,113
32,124,120
65,130,159
71,83,329
85,79,231
68,118,114
79,73,133
188,87,306
32,168,171
78,154,184
73,96,162
32,128,133
65,110,172
80,94,266
65,111,157
82,100,176
69,110,88
78,75,125
84,99,71
69,112,177
32,117,122
82,137,176
71,88,325
65,128,154
78,114,155
79,146,123
32,146,99
66,94,220
76,78,186
65,114,88
78,84,149
79,136,111
67,117,239
37,16,50
37,13,77
37,11,59
37,16,41
37,0,56
37,12,69
37,15,79
37,23,92
37,0,70
37,11,54
37,0,59
37,14,71
79,115,118
35,948,656
8,70,233
8,48,135
67,124,214
79,79,168
13,91,592
13,76,443
80,86,315
8,76,414
76,61,202
69,94,121
86,92,334
65,110,128
67,111,180
73,101,105
79,120,75
78,78,188
32,136,121
36,73,215
69,101,85
35,825,473
68,109,173
69,121,67
32,131,120
85,82,228
82,99,91
69,118,75
65,128,196
32,118,147
67,104,250
82,105,207
69,123,89
65,107,178
84,101,169
73,76,300
78,87,317
73,100,135
78,94,329
65,105,123
188,87,259
32,117,153
80,113,332
65,105,114
67,129,198
73,79,106
69,118,84
78,68,170
84,94,64
69,110,175
32,115,139
67,130,146
79,81,74
78,86,195
32,123,147
65,111,188
78,113,138
84,107,116
69,104,175
67,95,284
32,117,180
68,109,211
69,115,77
32,116,98
73,78,191
78,107,267
83,109,206
85,75,242
70,113,202
32,129,140
82,135,198
69,103,75
78,82,105
65,101,149
76,176,180
32,117,221
67,97,231
82,92,119
79,73,160
78,90,203
73,86,194
67,120,97
65,143,82
13,80,590
72,78,268
73,94,128
80,94,309
79,101,77
78,85,204
65,110,125
84,106,198
82,116,106
69,113,97
77,91,121
73,107,98
65,125,116
32,122,110
76,81,240
69,86,108
86,101,263
69,105,91
32,113,112
78,160,245
79,150,65
32,149,103
83,101,152
73,73,116
78,86,177
79,136,107
8,64,326
84,108,121
79,75,200
77,112,208
65,119,98
84,89,164
73,79,203
67,135,95
65,154,70
9,862,55
78,106,258
79,148,130
9,570,685
