VK,HT,FT
96,169,-1
105,113,177
98,95,254
96,85,211
46,43,363
65,116,459
161,313,289
80,129,201
65,125,201
67,129,187
73,81,119
69,110,111
78,67,122
84,93,129
69,109,171
32,119,158
70,163,201
69,102,94
77,85,110
69,95,87
78,171,116
73,103,89
78,78,164
65,116,118
32,110,129
68,126,119
69,117,70
32,89,143
104,92,576
104,97,327
32,127,300
65,131,217
0,295,170
79,74,196
83,103,123
32,123,107
68,131,119
69,124,78
32,126,124
69,106,134
68,117,218
65,173,69
68,120,134
32,117,296
67,92,179
79,208,251
78,89,214
32,118,139
65,121,304
78,102,163
84,106,182
69,119,173
67,80,213
32,120,169
68,142,233
69,114,82
32,99,170
66,95,262
82,116,110
79,74,184
78,77,271
81,122,234
85,89,185
73,128,102
69,122,127
67,117,248
84,84,214
65,162,171
83,143,100
73,87,132
65,148,120
83,144,102
188,94,128
32,114,157
68,108,348
69,127,74
77,67,129
69,100,53
78,129,113
67,95,147
73,127,177
65,133,101
32,104,129
83,123,311
69,86,217
78,76,165
73,112,100
188,96,277
8,142,543
76,84,657
32,125,248
89,75,195
32,120,154
71,84,386
76,78,159
65,151,131
85,76,147
67,106,190
79,76,149
77,82,184
65,122,83
13,109,640
13,72,227
161,497,551
73,126,238
78,98,175
71,80,268
82,142,83
69,102,99
83,150,162
65,430,96
32,128,201
80,130,371
79,120,91
82,106,154
32,109,144
8,73,552
46,73,353
80,112,207
79,113,74
46,40,167
72,99,343
85,31,77
77,75,230
69,89,70
68,151,195
65,163,60
188,88,342
32,130,167
32,106,234
69,82,179
88,124,269
80,80,175
69,117,88
67,116,211
84,85,216
79,88,206
82,104,148
65,113,308
67,115,212
73,140,101
79,127,82
78,77,188
32,137,127
86,78,247
69,96,85
82,97,70
68,110,189
79,82,110
83,94,178
65,163,88
188,83,221
32,116,175
46,68,675
46,32,255
46,37,198
46,48,219
46,30,118
46,37,114
46,29,127
46,14,166
46,31,71
46,18,218
46,38,100
46,32,158
46,18,122
46,24,160
46,23,181
46,38,183
46,25,80
46,25,133
46,33,168
46,39,73
46,25,184
72,95,234
73,134,148
80,120,166
79,110,80
82,95,172
69,96,118
88,115,221
73,76,167
65,138,118
46,52,243
46,56,147
46,53,119
46,27,208
46,20,96
46,23,124
46,27,166
46,33,68
46,28,157
46,45,112
46,35,150
46,31,196
46,39,76
46,35,82
46,26,218
46,38,169
46,17,196
46,42,167
46,46,123
46,42,112
46,28,208
46,43,143
46,31,67
46,25,90
46,18,188
46,28,195
46,41,184
13,102,407
13,73,193
162,366,567
86,128,303
46,64,219
97,115,512
39,59,235
39,37,153
46,89,719
103,84,341
8,95,304
105,106,346
39,60,177
46,70,588
46,50,110
98,107,470
100,101,362
46,35,253
104,101,408
83,117,242
69,102,234
77,93,134
73,110,71
67,101,210
82,104,205
69,105,90
80,100,229
73,80,200
84,104,188
79,72,126
83,102,100
32,110,84
66,87,407
73,86,226
66,77,211
65,117,194
83,103,73
65,131,175
76,67,178
69,97,120
83,102,173
39,23,220
32,127,512
65,114,156
66,81,162
68,99,105
79,94,86
77,129,216
69,87,123
78,81,112
32,128,239
66,81,353
76,76,229
65,114,121
78,71,155
68,122,88
79,62,273
188,83,264
32,117,145
68,139,132
69,124,62
80,65,117
82,139,65
69,95,90
83,93,179
73,85,173
66,79,198
76,78,231
69,93,103
188,96,98
32,147,160
78,150,75
79,152,61
32,155,99
77,93,147
65,185,81
83,100,78
65,157,171
83,126,69
188,98,138
32,141,161
78,150,73
79,146,78
32,151,94
77,101,154
69,85,127
71,76,115
65,133,127
76,84,146
73,78,166
83,106,221
188,89,273
32,136,186
82,76,287
72,77,400
65,116,109
32,102,200
107,114,482
188,98,608
32,158,183
78,178,104
79,167,94
32,133,107
83,106,233
73,79,218
8,100,427
8,93,215
68,105,460
79,83,164
76,83,189
79,80,161
82,93,72
79,81,136
83,113,109
79,77,108
32,127,159
65,108,184
32,140,107
73,96,144
77,109,244
80,89,216
82,104,185
69,106,102
83,102,197
73,115,126
79,104,92
78,80,180
188,85,348
32,116,172
78,179,92
79,184,83
32,126,135
83,116,280
73,80,219
71,103,215
78,140,172
79,117,84
83,116,93
32,118,138
68,136,106
69,128,62
32,126,104
73,86,153
82,72,146
82,78,228
73,79,159
84,91,68
65,119,180
67,113,210
73,131,100
79,262,81
78,76,201
32,147,129
80,111,214
69,137,76
82,111,46
84,87,196
73,93,133
79,135,97
8,73,589
8,83,169
8,71,155
73,129,500
84,100,94
79,73,103
69,120,141
78,61,63
65,174,123
76,75,144
188,95,267
46,54,226
78,86,228
79,149,167
83,118,132
69,85,231
32,110,175
84,107,422
79,80,151
77,70,229
65,125,97
32,112,156
161,618,409
69,100,132
65,142,248
66,78,229
188,88,355
32,137,173
80,92,461
69,125,98
78,80,305
68,114,130
73,77,142
69,95,78
78,73,110
84,96,88
69,117,171
83,103,188
32,132,350
69,95,169
83,103,186
84,71,243
85,85,131
68,119,168
73,57,193
79,132,92
83,104,70
32,125,229
68,134,222
69,115,66
32,122,94
73,79,225
77,87,220
78,78,256
8,83,429
65,111,282
71,84,237
69,83,92
78,80,126
