VK,HT,FT
96,116,-1
103,84,470
97,97,519
105,85,440
161,316,407
80,110,267
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
32,22,143
13,132,582
46,65,303
39,82,499
39,74,201
39,69,184
39,12,63
39,9,58
80,95,334
69,99,221
82,93,195
83,93,318
73,78,313
84,86,258
8,121,735
83,99,462
84,85,250
69,101,157
32,106,211
67,88,285
79,72,150
78,83,290
32,96,173
68,94,323
79,69,197
76,77,190
79,82,167
82,91,201
188,86,603
32,85,195
83,95,317
69,83,206
32,83,162
68,94,169
69,90,115
67,90,253
73,76,131
68,102,174
69,91,153
32,87,139
73,86,342
78,95,165
84,81,288
69,113,164
82,98,157
78,85,196
65,114,177
67,101,225
73,96,136
79,104,225
78,90,196
32,91,212
89,84,403
32,93,206
67,90,304
85,76,171
66,89,368
82,96,275
73,82,280
77,88,246
73,78,179
69,98,284
78,82,155
84,82,132
79,79,140
32,84,180
67,102,317
79,89,173
78,89,200
32,90,235
161,546,486
65,112,115
84,86,277
66,88,323
188,83,518
32,83,198
161,546,486
73,89,222
86,93,310
8,59,263
161,348,570
67,126,225
32,89,323
67,94,328
73,84,215
82,90,183
85,77,222
71,85,291
73,82,209
65,101,148
32,96,339
71,89,571
69,99,166
78,86,183
69,97,121
82,79,194
65,104,244
76,81,230
32,85,281
89,90,468
32,96,224
71,96,439
73,82,209
78,91,221
69,85,205
67,94,233
79,118,204
8,77,551
8,70,195
8,73,167
8,53,211
8,42,138
8,29,106
79,84,890
66,83,457
83,97,245
84,85,250
69,101,157
84,93,265
82,100,177
73,120,275
67,94,221
73,107,152
65,113,290
78,81,235
65,103,203
85,77,268
83,97,230
69,95,216
65,107,259
83,102,205
32,83,218
89,73,370
32,82,206
8,76,612
8,69,196
8,64,159
37,21,133
37,16,94
37,13,64
37,12,61
37,12,61
37,11,60
37,11,60
37,11,60
8,78,754
32,84,387
89,84,403
35,139,437
188,83,518
32,83,198
67,122,456
85,76,171
65,91,144
68,116,152
82,91,152
79,76,138
32,89,253
67,104,343
79,96,177
77,92,215
80,89,238
84,81,403
8,121,735
65,106,457
84,86,277
73,114,266
66,82,300
76,87,346
69,94,225
32,89,198
67,90,302
79,87,161
78,88,245
32,96,173
67,85,357
79,86,158
76,79,226
69,94,223
67,96,285
73,83,218
83,97,183
84,93,254
73,85,214
84,90,281
73,86,174
83,97,183
76,86,255
69,90,184
67,96,285
85,89,261
67,88,266
79,91,178
84,92,279
73,88,227
83,97,183
83,97,245
8,102,672
73,80,654
83,97,183
188,73,382
32,77,163
77,112,463
85,75,209
82,84,258
80,95,334
72,83,401
89,80,386
32,90,214
107,93,617
188,83,518
32,83,198
162,510,545
67,163,299
13,95,540
13,92,392
162,381,324
67,163,299
46,65,303
96,88,276
46,65,303
8,59,263
98,84,750
46,65,303
162,381,324
86,124,361
46,65,303
71,89,341
79,87,242
66,83,457
76,90,331
8,77,600
79,106,640
83,96,221
79,88,196
8,77,551
8,70,195
8,73,167
8,53,211
8,42,138
76,84,633
79,79,193
66,83,457
79,107,233
83,91,191
79,88,196
32,88,386
80,96,277
79,96,146
82,89,139
32,78,159
85,91,563
84,88,319
69,117,175
82,97,160
79,74,321
32,73,273
71,94,365
82,82,214
65,102,178
86,71,320
73,85,214
68,99,243
79,79,211
188,92,607
32,79,180
8,64,772
46,65,303
46,55,182
32,81,179
69,92,275
78,84,151
32,89,167
72,82,400
73,92,180
80,107,233
79,91,147
67,98,268
79,78,198
78,86,224
68,80,355
82,84,223
73,92,230
79,106,163
32,99,358
68,98,206
69,93,132
82,110,172
69,100,140
67,106,294
72,92,246
79,120,258
32,96,269
89,79,422
32,94,222
69,95,283
80,86,321
73,84,222
71,89,345
65,109,167
83,113,268
84,91,317
82,102,162
73,103,277
79,106,163
188,83,566
32,82,196
46,54,354
46,55,182
46,39,141
46,37,138
46,37,145
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
77,89,278
85,75,240
82,84,258
80,95,334
72,83,401
89,80,386
32,90,214
102,88,340
107,105,777
8,59,263
8,47,153
107,105,777
40,83,383
40,63,259
40,63,178
40,63,178
46,65,303
