VK,HT,FT
97,86,-1
101,75,97
101,80,260
102,51,273
80,124,342
65,95,158
67,120,214
73,194,184
69,124,118
78,64,118
84,95,229
69,65,195
32,92,144
67,114,166
79,81,127
78,95,203
32,34,165
77,123,133
69,123,95
74,181,196
79,65,102
82,115,105
73,161,158
65,112,113
32,130,122
68,123,264
69,113,76
76,84,96
32,83,153
68,102,479
79,80,144
76,95,198
79,78,140
82,73,89
32,125,121
65,157,235
66,80,133
68,125,111
79,89,118
77,147,218
73,129,73
78,70,151
65,92,77
76,76,120
188,97,184
32,37,183
83,122,113
73,114,82
78,102,186
32,134,101
83,118,182
65,119,53
78,69,165
71,74,867
82,107,43
65,125,172
68,184,163
79,72,140
32,78,203
8,51,717
8,56,497
8,80,151
8,69,632
8,75,210
8,66,45
8,87,178
8,0,46
8,14,45
71,77,845
69,110,91
78,80,98
73,118,100
84,121,163
79,63,177
82,127,177
82,89,177
65,116,244
71,64,201
73,65,113
65,124,113
188,71,210
32,136,201
69,99,175
67,72,196
79,91,153
71,103,313
82,105,68
65,110,216
70,129,163
73,75,174
65,126,110
32,102,83
67,113,125
79,85,103
78,70,211
32,137,166
73,83,104
77,80,199
8,164,413
8,87,45
8,66,44
8,78,44
8,75,45
8,0,157
8,3,45
8,0,44
8,75,141
8,92,190
8,0,175
8,66,143
8,95,103
8,0,143
8,69,157
8,75,152
76,88,579
65,129,119
66,69,123
79,63,245
82,98,51
65,132,172
84,78,155
79,86,110
82,105,104
73,152,172
79,149,42
32,142,123
67,176,71
79,77,96
78,72,249
32,128,130
76,108,113
69,102,102
85,75,129
67,25,118
79,79,150
67,106,42
73,85,0
84,137,127
79,72,110
83,90,153
73,72,123
83,112,65
32,104,113
76,112,175
69,101,160
86,78,93
69,44,82
188,80,92
32,122,123
83,84,76
73,83,153
78,95,183
32,109,90
79,104,183
84,123,163
82,139,158
65,146,274
83,132,88
32,111,82
65,167,125
76,78,121
84,57,272
69,129,166
82,92,102
65,112,173
67,119,202
73,175,89
79,105,79
78,65,204
69,107,43
83,74,164
13,98,137
83,115,424
69,102,211
32,105,70
72,172,221
65,127,122
66,89,221
76,80,235
69,79,83
32,32,124
67,127,98
79,75,74
78,89,193
32,108,125
71,88,204
73,92,245
78,83,214
69,104,78
67,89,210
79,103,165
8,77,528
8,80,173
8,65,148
8,0,175
8,69,152
8,92,181
79,111,567
66,92,220
83,140,192
84,103,134
69,52,185
84,112,189
82,153,72
65,104,81
32,104,102
68,142,175
69,117,91
32,106,160
71,85,159
85,87,184
73,177,105
65,115,79
82,56,179
68,86,182
73,58,135
65,84,75
188,80,162
32,188,200
81,112,127
85,178,117
73,208,66
69,8,59
78,77,176
32,96,14
73,83,166
78,141,185
68,81,141
73,10,118
67,182,96
65,201,73
32,119,571
65,128,101
76,80,133
84,62,161
65,87,248
32,102,83
83,156,33
65,117,90
78,97,357
84,133,104
65,109,147
84,121,156
8,98,338
8,66,163
8,0,27
65,127,235
84,106,226
79,106,168
82,99,130
73,63,110
65,111,144
76,88,187
32,133,491
89,93,239
32,133,152
67,19,134
73,72,137
84,98,133
65,165,182
32,105,105
80,89,264
65,102,102
67,134,184
73,67,127
69,95,96
78,68,192
84,95,97
69,110,150
32,127,76
67,102,161
8,144,778
80,74,561
79,145,94
82,101,97
32,146,90
67,109,147
79,84,55
78,76,200
83,108,103
85,68,116
76,99,191
84,138,57
79,118,153
82,124,80
73,156,182
79,133,4
83,98,119
32,118,24
69,74,175
88,88,190
84,91,127
69,97,141
82,128,72
78,66,95
79,180,90
83,135,143
188,92,116
32,121,170
67,97,854
79,84,117
78,69,231
32,118,130
83,95,153
85,59,161
66,92,218
32,127,109
85,78,392
78,82,165
73,153,231
68,115,121
65,192,116
68,114,152
32,105,131
66,95,207
69,107,125
84,126,178
65,167,161
32,110,140
67,145,128
85,59,120
65,151,48
78,72,74
84,165,101
73,81,124
79,119,47
70,83,346
8,0,147
8,110,152
84,31,323
65,133,201
84,89,188
73,89,95
86,74,344
65,406,79
46,0,151
35,58,973
188,84,206
32,130,220
83,102,277
69,72,168
32,124,164
68,72,149
65,159,55
78,78,111
32,99,144
82,122,788
69,144,80
67,92,168
79,60,69
77,4,179
69,81,58
78,76,124
68,121,76
65,128,59
67,119,187
73,99,71
79,89,43
78,74,217
69,94,29
83,124,176
32,125,4
89,83,310
32,118,294
80,80,139
65,117,128
85,58,759
84,124,166
65,113,185
83,118,88
32,81,69
68,127,153
69,116,28
32,139,75
65,82,114
76,85,129
65,97,139
82,89,159
77,80,169
65,109,605
78,97,105
79,157,957
78,77,205
79,176,63
