VK,HT,FT
97,173,-1
96,51,64
96,96,146
97,145,721
32,102,404
78,116,0
8,87,1024
8,89,51
8,18,139
188,54,400
32,99,111
69,131,0
32,48,394
72,90,263
73,147,218
80,52,202
79,46,284
84,56,292
73,45,168
82,74,0
84,55,208
79,61,545
8,59,964
8,51,54
79,106,1114
73,73,37
68,91,408
73,41,335
77,64,245
8,86,432
83,65,523
77,131,0
79,104,475
32,101,50
69,75,316
78,72,221
32,103,167
84,114,117
84,104,331
79,102,162
32,58,100
67,99,496
79,109,277
78,101,235
32,99,330
76,75,237
69,88,85
86,82,457
79,40,0
84,83,293
73,40,94
82,111,429
79,92,169
88,53,135
73,87,633
78,54,268
65,99,151
32,77,108
98,74,909
101,66,757
77,107,416
67,113,215
71,119,424
32,89,202
86,139,459
79,114,382
32,81,508
67,113,122
65,117,39
68,109,133
65,71,213
32,117,88
68,114,258
65,98,97
8,125,1217
73,60,583
65,163,281
188,36,0
32,90,234
188,75,403
32,123,323
70,81,144
65,110,138
82,70,134
77,75,320
65,126,176
67,92,6
79,30,378
76,58,516
79,83,172
71,109,16
73,69,232
67,97,299
79,96,142
83,135,135
188,127,802
32,31,200
8,84,472
8,52,399
190,97,982
161,0,118
8,8,169
46,93,482
46,3,51
46,19,312
46,79,164
46,17,159
46,29,90
46,40,169
46,21,165
46,38,105
46,81,250
46,28,177
46,34,132
161,527,278
190,104,224
32,70,138
39,54,1051
39,68,62
39,11,75
39,0,0
39,0,74
39,17,25
39,25,38
39,47,12
39,0,145
39,0,129
39,8,131
39,32,0
39,11,92
39,7,0
39,6,127
39,0,0
39,35,54
39,0,236
39,61,68
39,0,102
39,15,71
39,19,111
39,0,12
39,0,0
39,1,0
39,7,48
39,44,33
39,0,95
39,4,102
39,19,179
188,136,1212
32,120,134
67,183,0
73,117,276
84,107,387
82,151,96
65,89,356
84,67,211
79,98,324
32,111,300
68,77,0
69,27,137
32,79,247
80,90,487
79,89,188
84,32,227
65,113,277
83,82,241
73,95,155
79,105,87
32,135,310
97,75,1227
32,51,0
83,54,711
79,105,124
66,71,547
82,101,332
69,84,119
32,66,0
67,108,532
65,96,317
68,76,93
65,143,406
32,97,161
53,71,229
8,156,380
52,120,890
32,70,691
72,94,377
79,10,0
82,52,130
65,104,202
83,41,114
188,88,0
32,100,226
69,64,295
83,133,136
80,73,92
76,29,48
69,87,0
82,99,147
82,117,181
69,124,136
78,88,268
79,53,179
78,79,530
65,77,228
32,60,240
98,99,260
8,88,9
97,74,834
96,93,254
96,87,172
77,71,157
71,99,292
32,105,508
86,114,685
79,71,312
32,69,785
67,141,395
65,104,161
68,59,225
65,126,66
32,51,215
104,68,156
32,102,433
72,89,435
79,57,322
82,132,271
65,97,108
83,74,77
188,47,920
32,88,82
67,105,959
69,172,340
76,68,283
69,68,151
67,99,235
79,0,407
88,85,287
73,104,0
66,121,434
32,83,191
97,113,725
32,80,118
67,105,0
65,147,228
80,136,67
32,110,247
67,67,419
65,123,310
68,103,434
65,99,83
32,97,211
68,32,0
73,483,72
65,55,173
188,60,187
32,41,168
65,122,485
77,66,64
73,115,70
76,77,199
79,88,308
73,72,145
68,137,156
69,135,163
32,82,202
97,86,591
96,137,45
77,34,439
71,89,408
32,86,757
86,134,253
79,74,127
32,40,359
67,100,678
65,132,250
68,51,280
65,89,256
32,67,190
68,256,394
97,152,532
98,97,142
32,106,174
8,85,772
8,55,346
8,94,302
8,106,82
97,127,675
98,119,234
32,85,381
72,51,257
79,107,495
82,45,135
65,111,167
83,117,287
82,89,0
13,106,141
46,100,413
46,42,29
46,57,158
46,0,220
46,21,306
46,13,164
13,202,607
161,251,629
73,101,105
80,93,103
65,49,85
82,53,377
69,130,218
83,101,392
84,70,71
69,120,158
83,36,73
73,68,517
65,63,156
83,78,191
32,112,17
71,69,287
69,90,176
78,83,194
69,137,152
82,119,221
65,137,466
76,119,357
73,52,227
90,100,119
65,90,229
68,112,256
83,82,249
65,88,0
13,85,554
13,104,541
78,91,143
80,101,174
110,89,388
8,25,452
79,130,649
162,60,0
86,97,876
8,132,227
8,107,191
8,12,49
8,0,0
8,30,97
99,70,703
96,54,260
111,80,292
103,86,439
96,92,269
46,31,188
32,51,229
96,110,58
110,69,874
98,319,348
97,113,247
32,96,130
80,113,358
79,49,158
82,110,221
84,91,0
65,73,0
67,88,265
65,137,134
84,52,227
72,103,647
32,51,444
80,66,8
69,137,0
82,37,246
77,78,469
69,126,122
65,136,390
66,119,331
76,82,300
69,127,96
188,119,0
65,70,176
66,73,558
68,116,488
79,93,214
77,71,116
69,121,0
78,69,343
32,71,178
66,86,82
76,83,247
65,84,230
78,92,0
68,100,70
79,91,208
188,95,199
32,51,223
68,81,443
69,78,423
80,49,695
82,102,141
69,32,129
83,149,127
73,43,87
66,94,331
76,77,224
69,92,397
188,76,449
32,104,216
78,103,136
79,74,41
32,62,5
77,105,615
65,116,226
83,114,0
65,140,72
83,43,381
188,110,365
32,71,186
78,100,140
79,85,425
32,45,5
77,134,664
69,124,136
71,55,0
65,137,235
76,64,276
73,84,214
65,117,43
83,87,292
188,82,128
32,93,162
82,42,702
72,76,451
65,119,376
32,100,122
102,68,431
107,123,648
8,186,0
8,28,29
107,142,841
190,91,0
32,119,487
77,67,269
80,84,207
8,163,985
8,127,205
8,89,314
8,45,72
188,29,536
32,68,181
78,27,143
79,109,0
32,79,208
83,119,201
73,149,148
71,96,425
78,120,273
79,119,262
83,112,72
32,97,125
68,80,53
69,67,71
32,87,201
73,52,0
82,65,0
82,89,173
73,68,0
84,117,248
65,156,278
67,25,163
73,55,157
79,107,91
78,71,285
32,122,283
80,66,155
69,0,418
82,80,221
73,102,43
84,127,485
79,114,132
78,76,556
69,100,115
65,85,292
76,36,326
188,69,481
32,102,0
76,53,480
85,57,490
67,89,520
73,81,151
68,0,73
65,129,155
188,125,185
32,119,671
46,47,299
