VK,HT,FT
97,95,-1
103,103,1397
98,84,179
98,85,726
8,87,175
8,7,18
80,130,787
65,143,369
67,132,283
73,87,37
69,79,1
78,79,53
84,95,77
69,64,96
32,93,115
86,96,187
65,136,70
76,87,146
79,79,159
82,115,98
65,93,97
68,54,174
79,102,62
32,87,92
80,74,115
79,101,179
82,79,200
32,62,182
67,131,124
73,98,97
82,79,135
85,79,149
71,70,202
73,55,99
65,88,80
32,111,141
68,77,418
69,170,103
32,102,377
84,109,132
79,82,217
82,142,118
65,85,338
88,95,320
32,71,167
81,70,86
85,137,56
73,148,41
69,101,49
78,93,157
32,39,144
68,148,390
69,105,138
83,98,885
67,165,161
65,101,51
82,125,190
84,96,178
65,96,257
32,105,307
79,85,331
8,55,177
79,88,353
65,105,80
8,55,674
80,94,13
8,105,499
8,63,18
80,39,780
65,101,83
84,71,288
79,113,107
76,85,155
79,32,144
71,100,131
73,87,97
65,95,120
32,71,147
68,143,144
69,128,123
32,70,51
84,44,338
79,110,171
82,107,415
65,151,141
88,81,306
32,71,450
84,114,200
82,73,131
65,73,128
85,116,158
77,88,276
65,117,44
84,63,315
73,111,164
67,115,445
65,116,45
32,79,64
65,95,347
71,71,129
85,121,273
68,104,376
65,81,220
188,130,126
32,77,145
67,136,163
79,85,174
78,158,131
32,74,144
67,69,1303
65,119,80
77,132,703
66,85,235
73,79,140
79,95,107
83,101,221
32,119,86
86,83,251
8,208,62
67,106,490
82,95,227
79,88,351
78,33,180
73,85,489
67,116,97
79,69,139
83,119,109
188,104,109
32,65,168
80,104,163
65,72,174
67,120,315
73,89,100
69,122,67
78,83,128
84,85,274
69,156,95
32,108,88
84,103,317
65,80,188
66,79,446
81,69,40
8,7,523
65,108,1131
81,112,253
85,79,211
73,103,141
83,154,82
84,103,220
65,151,120
32,63,133
67,111,180
79,103,252
78,55,109
32,56,140
69,94,79
88,87,186
80,63,143
79,63,272
83,118,148
73,107,103
67,79,82
73,135,425
79,148,125
78,78,248
32,85,83
76,70,159
65,102,171
66,87,20
79,89,167
82,79,287
65,152,110
76,173,668
32,136,127
65,63,164
32,85,147
81,86,134
85,107,125
73,111,43
77,98,209
73,69,135
67,71,240
79,79,151
83,120,520
188,54,100
8,80,799
78,71,1078
79,111,441
83,127,81
69,103,237
32,177,107
68,127,83
69,122,155
67,61,194
73,87,172
68,68,132
69,74,178
32,134,603
65,160,977
8,63,373
69,108,784
76,73,139
32,102,163
65,119,140
76,125,246
84,71,310
65,100,131
32,105,61
83,93,78
65,129,1048
78,12,200
65,101,84
84,61,158
79,51,470
82,81,204
73,81,153
65,87,95
32,141,158
67,132,288
79,85,116
78,87,172
32,87,144
70,57,116
79,197,135
82,110,335
77,100,114
85,63,194
89,95,656
76,87,250
8,70,724
8,7,152
76,81,854
65,103,83
32,100,162
77,113,410
69,168,158
68,97,67
73,79,94
67,87,92
65,113,0
188,167,227
32,55,197
82,115,247
69,79,93
67,79,205
79,85,186
77,138,273
69,125,127
78,87,80
68,155,343
65,101,240
67,101,356
73,69,192
79,116,67
78,103,99
69,60,0
83,69,63
32,105,183
89,87,301
32,116,110
83,108,159
73,85,67
71,75,148
78,76,309
79,82,238
83,101,153
32,85,101
68,116,91
69,36,125
32,85,98
65,52,113
76,79,128
65,90,118
82,63,260
77,31,181
65,69,116
188,85,915
32,87,227
67,49,810
73,87,27
84,82,298
65,58,207
32,80,90
67,63,163
79,87,219
78,71,231
84,110,347
82,125,179
79,69,184
76,71,221
32,100,166
65,111,147
77,84,62
66,111,172
85,97,219
76,95,222
65,115,108
84,87,295
79,108,48
82,70,36
73,29,142
65,16,197
