VK,HT,FT
96,140,-1
105,133,59
97,151,265
101,162,0
20,151,19
70,137,147
69,198,100
77,135,0
69,149,0
78,106,254
73,137,234
78,145,84
65,219,0
32,161,67
68,213,0
69,161,0
32,137,0
100,161,623
104,142,583
32,204,92
65,135,851
0,151,0
79,150,0
83,177,904
32,124,44
68,163,0
69,176,0
32,185,0
69,110,114
68,164,20
65,248,59
68,121,0
32,135,70
69,173,295
78,120,0
32,166,0
84,112,258
84,145,61
79,126,0
32,150,4
67,137,175
79,137,62
78,144,48
32,135,76
73,131,0
78,77,0
83,156,0
85,141,94
76,147,0
73,137,214
78,129,0
65,142,0
32,135,0
78,114,428
80,145,68
79,129,16
72,137,452
45,162,0
8,121,0
8,121,0
8,276,0
8,137,290
161,241,192
78,145,62
80,137,420
72,153,564
32,193,0
99,136,1273
101,86,76
32,113,0
85,128,0
73,201,28
32,121,84
65,177,0
77,140,118
188,154,1013
32,151,84
99,121,331
101,135,314
8,230,692
100,160,225
32,119,106
85,154,1101
73,167,0
32,129,0
67,153,93
79,137,0
78,180,92
32,137,14
69,137,0
76,169,162
32,129,38
65,167,412
76,128,0
77,113,134
85,101,202
69,132,28
82,129,79
90,154,44
79,150,0
32,165,0
89,136,97
32,154,19
99,137,470
101,135,119
104,135,0
32,166,100
85,126,282
73,164,114
32,151,240
67,181,16
79,113,0
78,246,52
32,161,0
8,105,98
8,129,36
8,96,0
8,161,0
8,57,0
32,129,228
161,1495,683
80,185,0
77,151,94
37,118,10
37,137,0
37,57,0
37,57,0
8,118,631
32,129,273
89,141,84
32,160,3
77,210,151
69,137,19
84,213,0
70,135,128
79,151,0
82,135,0
77,89,91
73,137,60
78,151,172
65,121,0
32,132,0
104,129,60
101,135,525
96,134,56
77,213,1
71,122,1
32,134,78
86,129,457
79,150,48
32,121,105
65,168,430
76,142,0
32,139,3
65,161,316
76,109,405
77,126,268
73,137,0
8,176,230
85,137,532
69,120,0
82,197,0
90,169,61
79,151,109
188,119,425
39,57,0
39,57,28
39,57,0
39,57,0
32,134,281
69,138,196
78,112,51
32,135,0
84,159,320
84,143,47
79,150,0
32,121,124
67,185,125
79,143,0
78,136,0
32,65,0
86,153,156
65,115,98
76,135,118
83,197,534
65,181,84
82,143,195
84,105,89
65,119,68
78,129,0
32,169,27
97,146,240
102,145,145
96,135,92
77,165,128
71,101,364
32,153,291
86,146,245
79,113,0
32,150,168
67,135,0
65,161,0
68,156,0
65,161,100
32,120,0
68,226,0
73,120,30
65,158,0
13,137,996
13,143,115
46,57,0
8,57,0
8,137,0
8,137,0
8,152,0
67,145,164
65,161,94
82,117,32
65,185,0
67,121,58
84,149,87
69,166,36
82,182,76
73,136,39
90,166,16
65,217,52
68,138,9
79,155,0
32,182,107
80,232,54
79,125,8
82,165,0
32,150,57
67,121,186
65,192,0
83,130,77
8,150,315
8,113,361
76,145,66
65,151,145
83,72,0
69,145,156
32,160,28
70,150,427
85,149,45
78,182,166
67,222,560
73,113,0
79,169,0
78,145,108
65,139,0
76,87,0
32,129,199
161,945,677
73,135,35
73,158,2
73,153,85
111,135,172
161,338,375
73,158,0
86,217,146
8,135,1
8,126,32
46,120,92
73,153,12
78,161,0
70,86,290
69,244,16
82,213,39
73,234,22
79,136,0
82,107,200
69,140,71
83,189,110
46,113,125
88,181,91
13,135,316
13,136,1006
162,57,0
86,190,954
8,57,20
97,186,0
39,57,84
39,57,0
46,136,0
103,135,567
8,129,20
97,155,385
96,121,61
46,153,12
98,152,161
39,57,63
39,57,0
39,57,16
39,138,0
39,57,0
39,79,0
39,57,0
46,128,515
100,185,351
32,127,23
46,104,125
46,113,1007
46,113,36
39,110,297
39,135,49
39,135,94
39,57,0
39,57,0
39,57,0
32,113,231
69,146,92
78,213,49
32,121,3
77,131,147
73,151,44
69,137,0
77,182,66
66,152,352
82,135,92
79,206,14
83,137,4
32,137,60
73,123,299
78,164,52
70,157,0
69,166,0
82,114,37
73,229,0
79,134,38
82,140,0
69,136,78
83,207,83
32,147,0
67,163,76
79,134,9
78,150,115
32,110,110
71,167,63
79,105,236
68,165,189
69,182,0
84,136,180
32,61,194
99,136,1161
111,151,344
102,120,0
8,57,4
8,145,0
8,89,20
72,140,169
73,137,108
80,128,0
79,180,0
86,196,389
69,155,58
78,180,75
84,158,225
73,121,92
76,128,82
65,290,39
67,167,183
73,117,76
79,185,4
78,137,108
32,209,60
66,138,146
73,105,109
66,126,78
65,255,530
83,121,269
65,156,57
76,198,0
39,131,0
39,57,360
37,147,17
37,105,411
188,150,86
32,135,16
46,119,63
46,57,228
46,105,0
46,57,36
46,57,15
46,97,0
46,73,0
46,113,51
46,113,28
46,119,0
46,72,36
46,113,0
67,185,1192
82,137,124
69,153,13
80,155,89
73,121,61
84,121,0
79,137,0
83,153,0
32,119,4
66,160,41
73,129,241
66,129,311
65,198,51
83,192,82
65,155,108
76,73,0
69,148,26
83,153,10
8,120,257
8,151,0
8,121,0
8,126,15
8,57,2
8,57,0
8,57,0
76,115,882
65,156,0
84,153,110
69,144,47
82,136,42
65,138,109
76,129,115
75,165,1010
8,130,468
69,120,147
83,137,38
8,166,512
8,151,141
78,173,121
79,113,37
67,191,0
79,134,41
78,119,384
84,195,132
73,121,239
78,224,229
85,155,153
65,213,201
82,120,124
32,145,111
66,141,240
83,195,54
65,193,0
8,89,550
8,135,4
65,154,0
76,226,369
65,234,30
78,134,196
67,167,93
69,206,128
32,129,823
78,137,0
69,152,0
71,148,320
65,151,0
84,131,0
73,166,44
86,144,0
79,135,5
