VK,HT,FT
98,76,-1
99,82,279
98,80,174
102,51,191
80,187,207
65,139,87
67,121,221
73,72,114
69,104,117
78,63,141
84,104,51
69,157,150
32,121,120
67,141,142
79,89,137
78,78,194
32,118,140
66,77,132
85,72,196
69,123,116
78,63,54
65,150,106
32,126,95
69,80,141
86,129,295
79,85,125
76,100,171
85,87,206
67,171,91
73,136,231
79,93,122
78,86,243
188,89,219
32,157,66
68,133,138
73,70,149
83,96,132
77,140,181
73,122,78
78,109,289
85,121,78
67,118,100
73,72,114
79,116,52
78,90,189
32,147,143
68,130,107
69,17,72
32,139,169
72,44,273
65,108,108
66,78,145
79,63,287
78,98,228
69,94,123
83,95,182
32,112,99
89,67,231
32,128,170
80,93,189
82,75,125
85,75,238
73,93,57
84,21,210
79,86,151
8,154,835
8,66,181
82,83,131
73,67,100
84,110,68
79,57,129
188,112,168
32,221,156
78,160,91
79,102,108
32,127,55
68,171,522
73,69,102
83,115,138
78,66,182
69,88,71
65,139,190
13,9,143
83,102,193
69,88,84
32,105,92
68,156,103
69,112,55
67,99,307
73,66,160
68,111,108
69,64,71
32,92,150
69,118,492
88,101,203
84,67,316
69,123,143
82,111,105
65,98,154
8,141,420
78,16,277
65,124,97
67,86,152
73,162,448
79,135,69
78,91,208
32,150,147
67,129,9
79,84,163
78,98,206
32,135,161
82,126,200
69,79,132
67,17,191
79,74,94
77,77,182
69,103,142
78,87,125
68,88,100
65,111,62
67,121,190
73,120,123
79,107,46
78,75,175
69,109,25
83,112,168
188,97,73
32,109,214
80,104,451
65,117,47
85,72,54
84,109,252
65,156,168
83,134,92
32,129,127
68,113,38
69,85,48
32,119,291
65,2,142
76,89,108
82,121,52
65,80,214
77,78,146
188,97,220
32,132,183
67,13,162
73,83,147
84,58,103
65,87,197
32,113,104
67,116,148
79,78,109
32,119,147
78,114,346
84,97,126
82,139,61
79,78,119
76,77,166
32,130,109
8,138,684
8,61,386
8,77,48
8,0,167
8,74,153
8,0,49
8,101,150
78,83,616
84,89,134
82,123,88
79,86,89
76,109,181
32,145,142
67,94,201
80,66,113
79,79,30
78,71,211
32,190,166
8,54,595
8,71,147
8,89,194
8,60,158
79,96,284
78,80,165
32,107,120
68,154,143
69,85,147
82,116,117
77,75,163
65,110,189
84,123,228
79,89,88
76,86,174
79,66,179
71,98,39
73,9,111
65,20,113
32,89,85
89,64,312
32,110,158
65,139,94
76,57,124
69,90,100
82,86,67
71,79,192
73,90,106
65,130,117
188,80,136
32,135,184
70,195,155
79,83,134
82,70,58
77,75,140
85,65,170
76,82,190
65,113,133
32,185,61
77,107,138
69,93,90
68,89,205
73,50,107
67,159,102
65,162,85
161,238,285
190,115,123
32,109,236
68,92,107
73,75,125
70,118,132
69,100,110
78,96,68
72,89,1395
73,101,243
68,84,134
82,87,162
65,99,175
77,61,134
73,145,201
78,93,169
65,124,137
32,90,102
101,101,521
96,106,162
77,54,379
71,55,150
32,36,105
86,111,109
79,71,123
32,132,124
67,128,119
65,133,83
65,131,219
8,110,788
68,150,88
65,165,57
32,126,198
78,94,174
79,189,129
67,92,137
72,90,104
69,83,121
110,72,107
110,83,193
