VK,HT,FT
97,622,-1
98,202,18
97,936,812
102,847,581
160,256,906
80,486,851
65,169,165
67,51,131
73,81,441
69,110,85
78,46,173
84,105,178
69,95,119
32,124,121
160,29,641
73,88,162
82,115,98
67,119,94
32,139,197
69,111,74
78,72,186
32,144,177
72,779,661
69,89,49
77,517,613
79,79,221
68,572,957
73,82,143
76,104,258
73,71,120
83,98,75
73,35,139
83,83,171
32,92,101
80,221,855
79,93,97
82,89,105
32,126,199
67,116,172
65,125,160
84,84,179
84,109,66
69,146,22
82,85,98
32,139,197
83,86,65
69,123,457
77,420,777
73,73,123
80,220,854
69,86,92
82,93,94
77,660,359
65,153,72
78,106,211
69,82,333
78,39,269
84,84,32
69,88,128
188,818,470
32,124,84
81,79,324
85,84,513
69,81,69
32,124,175
73,109,119
78,101,211
71,798,866
82,87,69
69,121,339
83,98,143
65,137,129
32,102,626
80,46,762
79,87,86
82,98,89
32,116,116
68,837,215
79,92,86
76,100,486
79,65,115
82,92,283
32,143,208
84,86,49
79,156,21
82,90,72
67,144,192
73,67,208
67,125,155
79,54,15
188,151,221
32,32,181
81,973,304
85,289,230
69,94,70
32,159,164
67,119,123
79,68,116
77,565,849
79,115,212
32,100,236
73,100,119
78,106,198
84,13,155
69,90,180
82,99,103
67,30,128
85,755,967
82,131,101
82,99,114
69,85,268
78,120,187
67,92,145
73,84,140
65,116,165
32,106,330
80,409,328
82,91,182
69,79,89
83,151,108
69,91,90
78,111,206
84,127,84
65,184,161
32,152,92
69,102,94
80,294,64
73,69,106
83,125,153
79,57,60
68,502,891
73,70,142
79,74,66
32,119,200
68,190,19
69,117,179
32,91,114
66,753,518
65,188,11
67,80,122
84,61,50
69,173,79
82,92,185
73,90,135
69,109,66
77,561,364
73,75,116
65,135,61
32,152,133
83,101,165
73,149,120
78,69,205
32,147,127
82,87,137
69,116,181
71,515,553
73,79,32
83,155,216
84,93,123
82,87,107
79,78,227
32,139,198
66,613,284
8,91,161
70,759,450
69,28,71
66,492,149
82,129,43
73,89,116
76,81,353
188,456,886
32,109,161
80,175,990
79,56,66
82,133,104
32,143,560
76,104,114
79,79,113
32,153,111
81,744,667
85,212,625
69,8,117
32,120,207
83,148,597
69,88,74
32,160,117
84,94,98
79,94,342
77,227,228
65,58,90
82,101,103
79,87,107
78,9,163
32,131,1
77,353,901
85,428,101
69,9,102
83,102,167
84,61,105
82,102,53
65,166,120
83,114,81
32,108,78
68,36,358
69,94,141
32,128,461
72,338,217
69,95,405
77,508,438
79,79,66
67,123,235
85,713,219
76,112,181
84,104,165
73,86,167
86,961,686
79,82,220
83,119,33
32,156,241
89,123,603
32,158,164
83,156,339
69,115,120
32,111,71
73,70,130
78,4,180
73,88,118
67,98,155
73,67,116
32,145,199
84,93,51
84,82,99
79,89,214
190,176,393
32,135,366
69,121,112
77,952,914
80,429,438
82,108,59
73,82,105
67,74,157
79,77,70
32,122,450
67,123,157
79,95,82
78,85,182
32,119,679
160,593,882
86,183,419
65,121,160
78,81,178
67,75,180
79,92,86
77,592,443
73,94,125
67,26,118
73,82,163
78,108,152
65,156,127
32,123,115
160,479,539
56,924,794
89,236,253
65,127,169
32,151,189
83,94,581
69,102,65
32,145,164
65,185,75
68,538,679
77,27,377
73,79,123
78,73,37
73,64,212
83,45,71
84,74,60
82,99,98
160,729,481
57,67,729
32,134,122
85,791,190
78,83,209
65,137,161
32,82,523
68,895,644
79,81,112
83,82,74
73,73,162
83,103,113
32,151,220
80,954,133
79,102,80
83,130,195
84,98,174
32,150,158
68,830,699
73,81,127
65,123,217
76,104,183
73,85,180
83,103,81
73,61,131
83,97,161
32,120,116
65,117,81
89,17,149
69,143,73
82,85,52
37,846,692
37,112,595
37,918,421
37,740,132
37,699,6
37,876,715
37,725,959
37,254,585
37,918,959
37,69,475
37,189,199
37,234,461
39,420,895
