VK,HT,FT
97,134,-1
105,762,717
99,873,600
104,537,778
78,104,240
79,142,146
80,91,256
65,101,126
67,130,181
73,100,126
69,120,94
78,69,139
84,97,75
69,104,175
32,122,120
81,486,890
85,83,165
69,116,118
32,126,151
83,105,146
69,102,139
32,112,115
76,126,176
69,81,138
32,124,131
76,126,263
79,79,166
71,77,328
82,96,118
65,121,173
32,106,132
72,72,376
69,113,126
77,104,152
79,133,100
83,116,102
84,105,119
65,136,147
83,132,73
73,72,159
32,124,194
8,56,443
65,137,185
32,111,123
67,103,154
79,84,116
78,85,200
32,134,156
86,102,277
69,99,102
78,85,143
68,114,119
65,149,94
74,816,852
69,105,101
32,125,110
69,83,162
76,145,278
65,119,96
83,136,88
84,89,141
73,78,279
67,139,86
79,79,135
188,90,270
32,140,184
83,101,167
73,74,132
78,108,329
32,120,147
77,134,169
65,131,93
83,122,68
32,126,99
69,85,224
83,92,250
84,90,133
73,74,92
71,81,262
77,87,158
65,133,106
83,129,83
32,125,150
83,112,121
65,118,164
78,114,152
71,86,204
82,120,173
65,140,177
68,123,195
79,75,118
188,93,249
32,113,185
69,96,159
83,88,233
84,100,196
65,119,176
66,78,202
76,124,120
69,101,128
32,117,124
72,79,416
69,115,161
77,111,148
79,135,94
68,99,210
73,87,103
78,98,224
65,113,112
77,102,154
73,123,102
67,132,125
65,144,78
77,127,146
69,101,91
78,79,126
84,90,82
69,97,180
32,111,140
69,83,244
83,98,238
84,95,133
65,125,145
66,71,157
76,88,194
69,96,131
13,90,389
76,86,248
65,115,101
66,78,263
79,84,177
82,109,121
65,132,187
84,102,203
79,76,199
82,101,113
73,108,164
79,137,86
83,112,101
32,125,145
68,119,142
69,117,74
78,74,127
84,103,70
82,109,111
79,81,360
8,86,366
8,54,222
8,70,204
8,54,86
8,53,130
8,37,225
8,48,186
8,59,97
8,41,200
8,72,94
8,35,184
8,66,200
8,41,132
8,70,223
8,43,160
8,66,115
8,65,224
8,38,105
8,38,193
8,73,220
188,84,227
32,132,168
72,72,299
66,79,260
111,782,778
72,73,280
84,101,149
79,77,204
32,160,141
83,101,164
73,72,130
78,103,321
32,150,131
65,120,166
76,226,191
8,76,312
8,67,252
8,47,146
8,37,182
8,72,205
8,41,94
68,129,216
69,119,64
78,84,133
84,94,94
82,129,113
79,80,94
32,150,141
68,109,132
69,121,63
32,122,130
80,94,232
65,113,124
82,92,181
65,136,169
77,97,148
69,87,91
84,91,198
82,123,83
79,76,120
83,114,102
32,128,144
78,177,193
79,176,106
82,119,98
77,103,230
65,135,114
76,158,182
69,102,111
83,101,138
188,85,106
32,131,160
83,98,147
73,72,103
78,107,334
32,122,141
83,97,140
79,91,142
66,75,263
82,118,188
69,110,74
65,111,211
78,125,164
84,94,91
73,78,119
67,139,111
79,75,133
65,128,121
71,84,199
85,86,216
76,62,274
65,105,90
67,120,169
73,121,126
79,114,72
78,84,196
32,128,124
80,109,173
79,119,78
82,120,78
32,130,150
65,110,139
67,120,203
69,99,104
78,75,142
79,164,90
67,100,262
85,78,186
77,102,145
65,130,90
82,88,174
79,82,95
76,93,167
188,88,182
32,116,150
161,292,615
82,114,118
73,113,116
78,86,315
32,152,131
98,77,415
110,267,347
101,923,639
37,0,107
99,552,133
13,91,344
13,77,453
83,105,103
69,111,153
8,61,347
8,48,134
162,540,205
67,109,149
162,389,819
86,107,269
