VK,HT,FT
98,48,-1
99,128,579
101,61,378
96,145,294
80,69,477
65,120,222
67,107,253
73,103,325
69,123,132
78,92,195
84,111,64
69,124,167
32,94,190
67,98,444
79,87,131
78,82,171
32,83,103
66,88,380
85,76,213
69,102,137
78,71,144
65,118,135
32,93,105
69,87,115
86,133,254
79,77,139
76,99,192
85,90,166
67,144,308
73,79,216
79,143,56
78,81,183
188,82,121
32,108,145
83,113,190
73,90,30
78,74,208
32,118,105
68,53,59
79,80,118
76,112,211
79,79,170
82,93,88
32,125,149
65,153,278
66,95,219
68,117,124
79,85,120
77,153,242
73,134,74
78,55,166
65,107,113
76,95,162
188,101,221
32,146,175
78,206,193
73,116,85
69,69,15
71,54,157
65,165,259
32,96,191
78,168,507
65,135,162
85,67,169
83,104,120
69,90,192
65,144,126
83,147,66
188,119,66
32,157,139
78,133,0
79,154,81
32,127,40
69,137,120
77,73,128
69,108,28
83,106,273
73,71,117
83,98,137
188,70,539
32,111,181
8,0,579
32,133,629
65,118,0
67,69,246
84,90,284
85,77,203
65,120,134
76,112,146
77,85,177
69,84,61
78,72,175
84,81,182
69,112,190
32,127,92
67,122,233
79,96,129
78,93,255
32,144,110
39,90,483
96,104,0
84,83,304
65,220,229
161,339,593
190,142,152
32,117,269
97,166,180
96,153,0
96,71,452
111,112,381
102,120,349
96,101,484
13,84,185
83,162,240
69,95,244
8,111,532
8,108,84
8,82,302
13,122,832
76,91,753
65,152,48
66,73,393
79,63,325
82,99,36
65,111,182
84,71,115
79,104,72
82,110,79
73,635,155
79,165,27
83,106,96
32,143,318
68,121,207
69,115,86
78,58,236
84,117,411
82,129,55
79,75,154
32,155,149
68,113,115
69,106,56
32,97,70
80,76,23
65,58,123
82,99,151
65,151,168
77,61,68
69,82,132
84,147,179
82,152,65
79,62,149
83,152,147
32,176,127
78,247,258
79,126,116
82,146,94
77,115,142
65,123,114
76,84,138
69,89,56
83,95,159
188,68,328
32,60,170
83,99,147
69,64,199
32,135,161
68,177,148
65,164,73
32,97,214
65,97,42
76,65,235
65,122,91
8,94,421
8,77,0
76,109,443
84,120,246
65,159,121
32,163,125
83,115,87
65,183,80
78,69,129
65,123,123
84,83,20
79,95,221
82,100,218
73,73,195
65,187,75
76,38,0
188,83,227
32,166,141
67,123,812
79,81,135
78,82,201
32,114,172
70,93,0
79,103,71
82,91,341
77,70,148
85,72,32
76,86,116
65,132,131
32,146,81
77,115,81
69,65,70
68,103,216
73,77,32
67,159,129
65,161,90
188,80,61
32,89,171
82,130,77
69,110,64
67,109,194
79,69,81
77,84,182
69,107,100
78,74,70
68,133,0
65,141,61
67,105,373
73,129,139
79,90,89
78,73,182
69,96,0
83,70,173
188,86,249
32,84,164
83,120,207
73,78,320
71,114,173
78,178,223
79,112,79
83,121,75
32,87,81
68,141,148
69,134,63
32,92,132
65,84,212
76,90,186
65,149,122
82,99,212
77,77,119
65,116,386
32,75,217
89,66,234
32,116,147
67,134,112
73,114,178
84,108,87
65,114,234
32,112,130
67,139,85
79,87,60
78,72,200
84,176,76
82,133,65
79,74,135
76,78,151
32,110,231
80,92,255
79,108,88
82,123,80
32,111,172
67,126,97
79,91,116
78,90,208
83,119,309
85,58,57
76,74,212
84,120,92
65,145,212
32,118,288
69,105,254
88,133,484
67,133,215
8,144,445
84,139,876
69,123,280
82,122,174
78,38,105
65,94,118
78,128,326
79,157,108
78,81,422
79,0,59
