VK,HT,FT
97,105,-1
98,100,151
96,91,256
101,91,367
80,95,334
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
77,99,238
65,103,143
83,101,223
67,90,236
85,75,198
76,85,293
73,81,209
78,101,204
79,250,183
32,84,217
68,107,252
69,101,139
32,86,138
100,79,723
96,98,310
32,74,675
65,106,292
0,327,284
79,95,198
83,96,221
32,86,195
73,82,492
78,89,204
84,83,273
69,151,153
82,98,157
78,85,196
65,114,177
68,98,241
79,84,234
32,90,234
80,107,286
79,96,146
82,89,139
32,78,159
67,90,219
85,76,171
65,91,144
68,116,152
82,91,152
79,76,138
32,89,253
70,78,373
69,99,177
66,89,353
82,105,258
73,83,272
76,88,246
32,91,230
89,90,468
32,96,224
67,90,304
69,101,209
70,87,302
65,102,211
76,71,266
69,79,166
65,107,259
32,86,269
68,101,236
69,96,134
32,86,121
52,90,349
32,83,312
68,99,268
73,102,193
65,109,171
83,96,209
32,83,218
69,92,203
8,81,498
68,111,470
69,97,171
32,87,139
69,144,235
86,79,283
79,72,219
76,84,176
85,76,261
67,94,234
73,112,153
79,106,124
78,88,261
188,88,519
32,87,166
65,111,280
67,79,318
84,96,277
85,73,229
65,104,188
76,79,144
77,84,318
69,96,182
78,80,171
84,101,232
69,134,139
32,95,171
83,110,276
73,96,187
78,85,171
32,88,165
70,90,319
69,99,177
66,89,353
65,145,209
8,87,715
8,75,204
8,73,155
8,58,206
67,100,499
69,96,207
70,87,302
65,102,211
76,71,266
69,79,166
65,107,259
13,93,589
69,96,196
86,92,283
79,72,207
73,77,140
76,91,238
85,78,266
67,92,236
73,99,144
79,106,124
78,88,261
65,98,140
32,76,120
76,78,232
85,77,278
67,99,280
73,82,147
68,106,159
79,79,211
188,92,607
32,79,180
65,111,280
70,93,275
69,97,189
66,86,270
82,98,262
73,82,264
76,88,246
188,89,449
32,80,218
72,82,400
73,92,180
68,99,243
82,89,196
65,106,211
84,81,216
65,96,124
68,92,274
79,87,249
188,81,550
32,80,197
69,89,364
85,71,267
80,96,314
78,86,230
69,85,183
73,76,172
67,97,252
79,78,173
188,83,566
32,82,196
78,97,262
79,77,179
82,100,307
77,86,238
79,91,271
84,101,356
69,116,174
78,75,410
83,103,303
79,81,219
13,87,526
83,86,423
86,94,337
161,310,517
190,126,206
32,96,283
84,92,441
65,107,206
161,316,407
190,117,180
32,83,262
97,87,702
98,100,151
96,91,256
111,85,345
103,84,470
96,88,276
188,83,518
32,83,198
70,87,363
67,93,234
161,316,407
190,117,180
32,83,262
104,92,338
104,92,338
76,86,255
80,99,243
77,89,278
188,83,518
32,83,198
70,87,363
82,83,164
161,316,407
190,117,180
32,83,262
97,87,702
102,88,340
82,91,235
80,95,334
77,89,278
188,83,518
32,83,198
84,92,441
161,316,407
190,117,180
32,83,262
99,85,904
102,88,340
110,88,340
102,88,340
188,83,518
32,83,198
83,95,317
65,102,211
84,94,304
32,86,383
105,85,440
104,92,338
161,316,407
53,96,458
32,92,423
96,88,276
110,87,261
98,98,469
