VK,HT,FT
98,69,-1
99,70,834
100,122,368
96,218,369
80,58,712
65,143,120
67,115,420
73,66,232
69,142,221
78,101,113
84,101,158
69,68,153
32,93,156
67,123,0
79,106,228
78,101,0
32,89,144
69,80,1239
86,58,240
79,53,261
76,95,143
85,97,51
67,105,0
73,85,116
79,83,86
78,107,268
32,97,345
83,89,124
65,116,11
78,94,277
84,128,234
73,78,288
83,113,0
8,56,976
8,17,210
8,65,187
8,39,93
84,140,686
73,109,337
83,115,176
70,43,300
67,65,169
84,118,93
79,90,234
82,122,266
73,141,192
65,103,284
188,52,377
32,103,172
83,81,570
73,32,99
78,67,96
32,43,223
68,80,0
79,51,259
76,81,242
79,78,153
82,70,292
32,96,343
65,134,411
66,77,477
68,98,327
79,91,534
77,53,9
73,47,212
78,73,308
65,88,78
76,95,0
188,51,528
32,83,98
78,58,357
79,126,162
32,94,303
69,87,335
69,90,0
77,145,338
83,97,183
73,23,460
83,116,106
188,71,0
32,65,140
78,105,0
73,81,118
32,104,35
69,59,287
80,48,64
83,83,90
73,67,228
68,116,99
79,88,233
73,94,158
79,137,205
83,97,278
32,95,360
68,124,0
73,94,433
65,111,193
82,75,323
82,80,114
69,118,258
73,60,140
67,114,408
79,73,16
83,90,406
188,54,0
8,109,625
32,82,611
68,64,153
85,40,583
73,106,362
82,121,559
8,54,687
8,86,296
82,156,251
65,87,399
78,59,483
84,39,193
69,75,171
32,97,308
76,79,138
65,125,102
32,76,0
69,68,212
83,109,250
84,58,390
65,128,116
78,37,382
67,143,211
73,105,75
65,58,143
188,83,659
32,84,174
83,86,134
69,111,195
32,101,143
68,82,91
65,68,191
32,103,399
65,105,258
76,53,132
82,104,215
8,95,494
84,127,416
65,111,68
32,90,194
67,143,594
79,28,111
78,48,35
32,43,221
72,102,475
73,97,203
79,93,91
83,92,430
67,115,315
73,125,229
78,149,337
65,42,125
188,101,281
32,49,70
79,78,572
77,87,241
69,90,179
80,110,577
82,118,299
65,114,85
90,100,56
79,124,248
76,102,237
188,80,278
32,82,328
83,126,648
65,100,104
76,77,48
69,57,87
83,83,268
32,85,228
68,57,0
69,106,190
32,70,143
82,139,195
69,105,69
67,100,585
8,65,673
72,137,851
73,0,108
68,71,842
82,111,154
65,41,425
84,85,261
65,64,60
67,117,82
73,23,216
79,76,100
78,88,433
32,15,192
79,78,574
82,51,0
65,116,173
76,121,277
188,83,336
32,100,207
68,51,381
73,210,203
69,103,256
84,120,102
65,110,480
32,124,289
65,93,88
83,147,214
84,99,548
82,115,103
73,107,0
78,62,154
71,81,203
69,95,188
78,56,169
84,65,100
69,100,193
188,93,590
32,76,231
83,108,639
73,51,49
71,102,653
78,121,120
79,41,126
83,121,0
32,91,407
68,110,107
69,105,185
32,99,129
65,67,738
65,121,419
8,64,190
76,67,727
82,108,582
65,101,346
77,104,446
188,67,76
8,110,523
8,71,18
8,0,235
8,107,44
65,128,831
82,67,329
77,50,47
65,134,287
78,105,24
79,124,358
9,50,0
78,113,35
79,273,228
