VK,HT,FT
97,78,-1
99,94,76
96,72,200
96,78,8
80,94,208
65,94,168
67,80,202
73,63,151
69,112,237
78,59,88
84,49,186
69,96,64
32,93,216
67,94,171
79,65,11
32,66,358
8,62,338
78,56,646
32,58,170
66,92,296
85,86,179
69,67,157
78,89,68
65,140,128
32,25,109
69,96,649
86,69,205
79,123,184
76,72,161
85,67,175
67,88,135
73,86,233
79,51,73
78,92,368
188,67,462
32,98,179
76,55,1085
65,96,112
66,62,382
79,80,310
82,67,295
65,48,83
84,80,44
79,65,104
82,88,151
73,103,176
79,73,190
32,137,139
67,72,279
79,55,96
77,88,203
80,72,402
65,56,215
84,72,114
73,93,259
66,80,249
76,56,285
69,124,280
32,76,171
67,94,180
79,94,269
78,171,276
32,87,139
73,73,172
84,59,202
85,77,192
13,78,212
83,126,716
69,109,136
68,76,139
32,47,237
85,72,697
82,105,44
73,78,144
78,136,94
65,136,116
82,75,392
73,34,125
79,71,284
32,74,272
67,61,1079
79,64,100
78,116,233
32,78,189
76,40,112
69,81,103
85,70,576
67,88,296
79,64,218
67,72,645
73,321,96
84,10,360
79,88,92
83,17,245
32,80,172
97,170,362
101,56,369
111,51,1326
67,94,983
188,80,624
32,78,168
82,78,69
69,48,110
71,109,264
85,55,158
76,94,200
65,67,29
82,116,244
32,103,137
80,125,51
73,64,139
79,40,88
67,104,298
73,136,64
84,80,218
79,72,111
83,19,189
13,75,462
86,144,130
65,95,133
76,92,124
79,88,184
82,72,143
65,78,68
68,49,126
65,98,136
32,61,129
80,87,122
79,119,103
82,88,173
32,109,136
67,71,356
73,95,88
82,93,250
85,62,188
71,116,313
73,67,144
65,135,125
32,172,1072
71,122,891
69,158,96
78,88,211
69,76,138
82,50,229
65,104,238
76,67,146
188,89,704
32,120,193
81,42,146
85,88,251
73,124,129
69,76,278
78,72,90
32,76,183
68,56,125
65,128,72
32,64,265
8,115,908
32,64,712
69,63,180
76,42,88
32,104,183
65,64,331
76,56,227
84,98,258
65,121,124
32,101,171
83,88,144
65,58,191
78,5,110
65,42,108
84,97,243
65,106,153
79,84,168
82,108,229
73,72,208
65,98,249
76,80,89
9,116,191
78,80,142
79,96,328
9,64,944
70,78,315
79,66,188
82,89,65
77,66,364
85,109,168
76,67,209
65,96,146
32,56,88
77,87,1125
69,161,100
68,118,55
73,91,236
67,80,123
65,88,94
188,80,254
32,55,138
82,94,715
69,140,64
67,145,280
79,40,104
77,56,137
69,72,168
78,44,145
68,156,335
65,74,217
67,94,328
73,184,136
79,166,106
78,115,201
69,84,5
83,78,232
32,93,176
89,64,229
32,88,78
83,102,246
73,152,325
71,78,198
78,77,92
79,116,16
83,104,63
32,77,111
68,115,173
69,63,181
32,64,55
65,78,411
76,64,225
65,130,53
82,94,273
77,87,710
65,110,238
188,93,284
32,82,152
67,140,842
73,82,58
84,72,165
65,137,266
32,5,45
67,64,486
79,78,72
78,80,80
84,20,276
82,42,211
79,90,4
76,79,217
32,64,140
65,64,176
77,64,8
66,64,203
85,56,287
76,72,304
65,69,166
84,79,125
79,94,84
82,63,112
73,78,93
65,83,406
161,223,799
190,141,306
32,92,238
67,83,862
73,96,88
80,177,167
82,71,182
79,96,156
70,62,930
76,76,309
79,72,157
88,72,368
65,98,287
67,88,192
73,78,359
78,99,833
65,94,136
32,49,126
89,109,399
32,18,200
80,107,208
65,65,152
82,57,167
65,127,125
67,67,231
69,89,405
84,48,156
65,94,190
77,171,499
79,92,288
76,56,168
