VK,HT,FT
97,110,-1
96,81,202
98,110,208
97,72,217
13,125,217
38,2,468
161,1500,31
77,64,281
67,88,76
161,0,417
190,8,252
32,97,294
80,62,719
65,104,152
67,72,187
73,77,156
78,94,196
84,55,141
8,81,515
8,56,123
69,58,707
78,80,63
84,66,46
69,93,104
32,118,136
67,95,229
79,86,83
78,75,220
32,78,207
83,113,216
73,10,133
78,64,156
68,101,468
82,72,224
79,72,95
77,94,217
69,58,83
32,80,121
86,70,200
69,78,132
82,60,156
84,78,232
73,63,192
71,76,266
73,83,234
67,105,123
8,72,541
78,72,249
79,172,94
83,78,104
79,143,145
32,68,278
80,93,276
79,97,104
83,109,128
84,76,196
32,82,207
161,137,234
84,119,904
69,64,136
67,96,224
8,66,177
8,0,120
161,563,434
69,78,34
67,125,713
32,130,160
67,125,248
79,72,89
78,56,225
32,56,150
80,72,290
69,118,315
82,93,120
68,125,216
73,87,140
68,172,234
65,95,170
32,80,223
68,113,127
69,96,188
32,98,10
76,98,182
32,78,141
76,72,811
65,48,97
8,72,837
8,88,141
8,0,6
65,90,201
32,48,1021
67,80,193
79,78,156
78,62,207
67,108,395
73,56,71
69,134,104
78,72,39
67,77,126
73,52,155
65,25,180
13,134,177
188,1,264
32,63,156
161,644,564
67,121,327
69,172,176
82,47,216
86,45,183
73,74,152
67,62,278
65,80,88
76,80,136
71,80,629
73,101,167
65,88,424
32,76,132
67,127,308
79,96,112
78,58,115
32,56,170
68,118,213
73,106,346
83,5,83
67,131,179
79,89,93
80,55,216
65,88,256
84,66,94
73,83,187
65,103,145
32,104,192
67,81,190
69,113,199
82,103,12
86,64,435
73,77,171
67,80,838
65,164,130
76,62,140
68,40,172
13,78,528
13,81,258
162,0,877
86,144,1259
69,140,240
81,120,928
85,132,140
73,125,168
77,99,173
79,78,234
83,78,144
73,56,206
83,80,77
32,58,103
66,56,337
73,89,240
80,158,160
65,104,465
76,62,146
80,100,187
69,72,200
66,113,94
82,7,543
65,144,176
76,89,174
32,103,142
73,56,208
90,71,1034
81,94,55
85,67,78
73,108,186
69,93,74
82,78,81
68,71,191
79,78,44
188,49,334
32,64,264
8,78,249
32,64,192
79,128,234
8,64,421
78,52,208
79,72,109
32,48,123
68,64,567
79,82,289
76,77,179
79,77,171
82,110,216
32,102,121
65,112,253
32,64,207
76,64,160
65,102,253
32,59,105
80,114,76
65,74,214
76,77,161
80,133,144
65,96,51
67,96,110
73,80,163
79,148,51
78,64,248
32,64,176
68,72,151
69,78,152
32,99,95
76,96,170
65,99,104
32,56,133
79,110,1039
82,64,205
66,56,219
73,60,467
84,95,353
65,141,192
188,153,284
32,99,140
84,59,391
69,138,46
67,80,227
76,108,36
65,63,88
32,57,174
78,151,277
69,109,71
71,76,327
65,84,187
84,62,742
73,49,235
86,75,302
79,59,106
188,64,808
32,80,159
80,64,185
85,90,337
80,78,255
73,112,202
76,64,167
65,78,79
83,72,203
32,48,109
73,59,872
83,138,693
79,109,92
67,83,205
79,133,134
82,72,411
73,78,136
67,93,391
65,120,217
83,74,166
188,88,67
32,96,140
78,67,189
79,56,72
82,93,281
77,73,240
79,87,203
84,51,426
82,112,184
8,64,435
8,91,144
82,115,167
82,92,151
69,122,228
65,56,79
67,91,274
84,85,256
85,99,284
0,112,632
8,78,825
8,72,152
73,78,686
86,112,148
65,103,104
83,43,91
32,96,95
65,154,418
32,80,32
76,62,104
65,89,150
32,73,0
76,80,192
85,79,331
90,104,93
46,96,587
65,186,712
39,0,30
39,0,156
39,0,171
39,0,30
39,0,30
39,0,31
39,0,59
39,0,31
39,62,30
39,0,31
39,0,30
8,70,854
65,104,182
188,80,348
32,62,138
161,127,421
82,88,837
79,72,261
77,93,206
66,72,240
69,76,265
82,79,555
71,80,233
32,78,100
78,78,152
69,93,270
71,1,369
65,95,145
84,81,77
73,107,164
86,82,34
79,47,352
78,94,211
79,80,255
97,184,990
98,67,69
96,64,287
111,77,250
102,78,202
96,80,219
37,0,31
37,0,188
37,0,30
37,0,168
8,51,751
96,78,250
103,15,57
98,70,239
76,72,202
80,145,174
77,271,87
39,0,30
39,0,31
39,0,31
39,0,30
39,92,31
97,172,337
104,59,818
82,80,136
80,157,156
77,128,480
35,77,822
37,125,30
37,80,30
37,0,47
37,0,30
37,0,31
37,0,31
99,125,177
102,47,70
110,78,241
98,127,714
35,123,304
35,78,807
105,7,194
104,96,196
161,0,370
53,93,437
32,90,354
96,135,152
110,110,358
98,64,819
97,53,983
78,80,250
79,109,96
