VK,HT,FT
97,122,-1
98,113,199
98,88,276
104,92,311
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
70,163,241
69,97,97
77,84,109
69,90,94
78,160,121
73,101,99
78,81,161
65,114,109
32,109,135
68,133,152
69,115,72
32,85,141
104,98,603
105,120,358
32,121,176
65,124,197
0,201,171
79,76,187
83,107,112
32,120,106
68,140,122
69,118,77
32,121,106
69,106,120
68,106,231
65,181,63
68,120,125
32,118,266
67,92,160
79,191,182
8,95,685
8,78,194
81,120,262
85,105,182
69,98,121
32,110,160
73,89,197
78,105,214
71,75,294
82,134,88
69,94,111
83,149,197
65,270,80
32,133,188
80,118,264
79,118,103
82,100,128
32,115,157
65,125,202
76,78,141
84,88,195
69,156,133
82,97,86
65,111,177
67,131,198
73,153,126
79,122,86
78,86,199
32,147,161
68,130,132
69,121,77
76,84,183
32,107,190
83,110,247
69,92,201
78,103,163
83,114,153
79,94,154
82,100,120
73,124,131
79,143,91
32,123,224
89,79,438
32,108,166
78,164,186
69,88,121
71,76,261
65,124,322
84,94,226
73,78,156
86,92,258
73,82,183
83,102,124
77,152,190
79,130,103
32,131,174
65,122,152
32,146,122
76,122,148
65,110,144
32,153,73
73,94,241
78,95,203
71,75,294
69,97,90
83,102,191
84,79,211
65,120,138
13,98,499
13,80,264
13,80,264
13,80,264
162,415,68
86,126,307
8,72,287
99,100,415
83,110,170
69,93,203
67,124,202
65,139,106
83,144,100
188,91,195
32,130,160
46,55,568
46,40,190
46,37,173
46,34,158
46,32,148
46,31,142
46,31,142
32,121,176
82,104,235
69,107,92
71,95,275
85,78,212
76,92,209
65,120,93
82,86,182
82,94,175
79,78,151
78,94,265
67,103,123
85,86,193
83,105,105
32,129,115
89,77,255
32,129,176
77,105,212
79,131,106
86,83,274
73,82,183
76,88,218
73,78,178
90,97,137
65,134,246
67,120,222
73,116,136
79,133,88
78,82,199
32,147,161
68,130,132
69,121,77
32,109,126
83,102,242
69,92,201
67,124,202
82,110,218
69,103,85
67,104,202
73,82,165
79,134,90
78,82,200
69,91,74
83,106,175
39,40,205
39,35,148
46,78,654
46,40,190
67,115,214
79,90,140
78,83,212
96,115,280
96,84,242
96,84,242
8,72,287
8,56,172
8,49,143
39,40,205
39,35,148
39,32,126
39,30,123
32,121,633
72,103,360
85,185,86
77,74,220
69,97,97
68,145,203
65,159,59
32,117,156
78,144,251
79,167,94
32,141,112
69,99,118
70,111,269
69,115,120
67,106,232
84,85,200
73,79,187
86,88,236
65,215,125
8,107,578
8,79,262
8,69,185
46,66,473
46,40,190
46,37,173
46,34,158
46,32,148
46,31,142
76,87,207
69,96,121
86,69,188
69,97,109
32,104,134
84,96,385
65,130,180
81,107,276
85,131,212
73,145,71
80,107,234
78,77,280
69,91,200
65,117,204
39,40,205
46,77,647
8,72,287
98,81,569
104,92,311
46,49,253
46,40,190
46,37,173
46,34,158
46,32,148
46,31,142
86,94,297
73,82,183
71,92,228
73,91,137
76,88,218
188,86,275
32,130,169
84,99,329
69,129,166
78,76,157
70,106,203
8,72,287
68,112,396
73,88,161
69,93,82
78,73,137
84,101,91
69,111,169
32,113,149
65,116,196
76,79,133
32,126,206
83,110,247
85,75,215
69,96,117
0,553,10
79,75,199
39,40,205
39,35,148
68,117,186
69,120,86
83,103,192
46,49,253
65,108,358
46,49,253
46,40,190
83,110,170
69,93,203
32,119,147
83,102,210
79,88,145
76,91,186
79,81,169
67,109,152
65,170,97
32,117,194
75,65,356
97,113,411
96,94,273
104,92,311
13,90,431
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
78,164,186
79,167,94
32,141,112
68,112,176
69,128,78
71,78,207
76,85,172
73,82,199
85,61,139
8,117,462
8,56,172
8,49,143
8,45,133
8,42,127
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
32,121,403
67,113,226
79,95,126
78,83,211
32,119,139
82,123,233
73,105,152
69,103,130
83,102,191
71,81,564
79,64,208
32,131,174
68,123,156
69,135,103
32,114,131
66,87,300
82,113,115
79,78,151
78,94,265
67,103,123
79,90,140
65,121,204
83,129,91
80,101,146
73,84,224
82,91,164
65,127,169
67,114,211
73,148,118
79,119,91
78,86,199
83,107,179
69,124,196
32,119,147
83,102,210
79,88,145
76,91,186
73,84,174
67,109,95
73,70,142
84,103,96
65,130,213
32,106,176
67,128,132
79,81,99
78,75,192
84,139,105
82,130,81
79,73,108
76,92,164
32,139,154
82,104,235
65,127,179
68,136,187
73,88,161
79,128,105
71,118,175
82,98,83
65,120,221
70,141,261
73,82,152
67,112,124
79,73,142
32,110,197
68,123,156
69,135,103
32,114,131
75,65,356
97,113,411
96,94,273
104,92,311
