VK,HT,FT
98,738,-1
99,307,671
98,796,978
102,892,64
80,794,764
65,83,126
67,113,201
73,63,123
69,80,28
78,35,106
84,95,96
69,81,67
32,91,3
67,68,75
79,63,85
78,87,179
32,90,56
66,584,47
85,888,317
69,64,124
78,86,133
65,140,69
32,104,99
69,93,45
86,150,727
79,67,175
76,89,131
85,35,627
67,76,256
73,61,73
79,125,34
78,75,85
188,436,269
32,119,117
68,113,9
73,144,81
83,75,179
77,57,348
73,61,106
78,90,177
85,511,626
67,98,22
73,58,123
79,64,64
78,67,159
32,93,58
68,45,91
69,76,169
32,81,101
72,843,586
65,105,96
66,24,88
79,0,112
78,121,77
69,91,165
83,70,60
32,99,115
89,651,239
32,98,88
80,378,507
82,114,76
85,324,96
73,61,155
84,93,83
79,55,41
8,104,23
8,0,163
82,112,194
73,67,73
84,93,17
79,67,169
188,981,314
32,114,166
78,114,144
79,68,0
32,72,182
68,60,79
73,136,123
83,93,79
78,87,246
69,88,72
65,132,200
13,879,497
83,102,0
69,10,21
32,99,44
68,145,96
69,78,170
67,124,176
73,61,151
68,104,57
69,93,119
32,111,75
69,102,25
88,864,947
84,88,74
69,27,149
82,119,31
65,92,151
8,66,23
78,146,154
65,75,132
67,125,153
73,61,138
79,0,95
78,44,159
32,110,159
67,85,86
79,63,37
78,64,98
32,116,102
82,59,0
69,94,137
67,88,147
79,36,31
77,39,100
69,69,124
78,53,101
68,89,110
65,115,0
67,101,182
73,77,129
79,61,83
78,65,145
69,116,138
83,108,210
188,330,771
32,135,135
80,328,490
65,140,176
85,766,601
84,71,125
65,115,167
83,91,76
32,113,54
68,82,119
69,95,154
32,99,0
65,101,132
76,89,165
82,128,59
65,90,0
77,70,90
188,884,281
32,102,94
67,97,171
73,124,129
84,121,100
65,116,103
32,91,62
67,113,0
79,63,142
32,105,109
78,75,81
84,110,12
82,21,140
79,69,263
76,89,151
32,112,461
8,0,125
8,64,48
8,0,23
8,0,24
8,0,23
8,54,23
8,67,24
78,56,153
84,20,80
82,95,66
79,77,126
76,0,0
32,106,142
67,104,169
80,84,261
79,67,174
78,19,103
32,110,151
8,0,360
8,95,24
8,0,46
8,71,23
79,33,52
78,82,173
32,88,102
68,61,97
69,103,41
82,4,85
77,134,201
65,84,0
84,65,128
79,56,54
76,93,134
79,81,215
71,186,420
73,67,147
65,84,0
32,87,62
89,354,907
32,114,125
65,20,374
76,90,0
69,93,55
82,94,82
71,957,902
73,93,75
65,93,176
188,384,84
32,85,126
70,684,249
79,49,154
82,0,138
77,138,404
85,862,801
76,59,154
65,72,81
32,98,124
77,110,86
69,95,73
68,160,97
73,63,171
67,109,148
65,94,153
161,37,333
190,252,596
32,95,53
68,61,114
73,44,125
70,376,203
69,80,40
78,60,137
72,589,765
73,58,157
68,74,105
82,127,0
65,112,90
77,132,5
73,70,81
78,56,119
65,93,80
32,93,109
101,939,768
96,822,172
77,73,134
71,940,31
32,90,116
86,455,923
79,137,217
32,93,109
67,103,84
65,73,222
65,53,121
8,0,37
68,81,148
65,107,486
32,141,143
78,61,179
79,74,137
67,69,250
72,153,18
69,73,41
110,854,503
110,892,767
