VK,HT,FT
98,114,-1
99,100,415
100,94,389
96,115,280
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
67,115,212
79,84,121
78,87,221
32,122,141
69,97,259
86,106,268
79,126,141
76,97,176
85,78,225
67,108,172
73,140,142
79,114,85
78,81,212
32,123,153
83,120,260
65,146,93
78,80,149
84,97,144
73,78,162
83,103,204
8,99,521
8,80,250
8,61,164
8,48,135
84,103,579
73,81,162
83,103,204
70,102,293
67,117,217
84,88,206
79,84,172
82,103,133
73,124,128
65,159,113
188,88,159
32,120,169
83,103,213
73,80,123
78,86,187
32,132,120
68,102,145
79,76,131
76,88,199
79,84,165
82,101,90
32,123,131
65,126,182
66,82,147
68,100,105
79,90,152
77,128,222
73,117,67
78,88,166
65,114,128
76,78,129
188,103,245
32,136,173
78,165,129
79,162,86
32,136,95
69,101,116
69,111,236
77,109,155
83,110,170
73,84,158
83,98,100
188,92,278
32,123,186
78,174,129
73,180,98
32,136,139
69,100,135
80,98,159
83,110,170
73,84,158
68,113,146
79,77,145
73,78,106
79,134,95
83,105,126
32,122,179
68,125,191
73,96,173
65,165,114
82,83,196
82,94,175
69,124,100
73,84,221
67,133,150
79,69,149
83,109,110
188,89,201
8,129,595
32,120,458
68,124,184
85,87,216
73,128,96
82,91,164
8,104,531
8,81,231
82,90,354
65,127,179
78,84,191
84,97,144
69,115,208
32,113,156
76,101,278
65,120,151
32,143,95
69,87,209
83,100,205
84,74,222
65,122,128
78,71,181
67,101,175
73,67,131
65,119,113
188,91,200
32,113,176
83,103,213
69,83,203
32,122,132
68,137,166
65,167,76
32,109,172
65,117,239
76,74,154
82,105,146
8,104,531
84,104,450
65,138,179
32,110,179
67,121,135
79,81,99
78,75,192
32,118,144
72,83,407
73,137,181
79,134,95
83,105,126
67,107,232
73,101,135
78,76,438
65,109,143
188,83,195
32,111,166
79,107,254
77,95,205
69,97,103
80,89,175
82,122,71
65,127,179
90,108,272
79,79,180
76,89,188
188,90,272
32,124,172
83,119,194
65,159,78
76,68,200
69,95,110
83,98,174
32,124,211
68,136,145
69,121,75
32,120,107
82,119,277
69,96,111
67,107,199
8,106,512
72,104,645
73,135,179
68,90,131
82,92,167
65,108,140
84,71,137
65,149,99
67,116,256
73,132,107
79,204,78
78,80,197
32,147,161
79,96,281
82,94,126
65,129,194
76,72,216
188,92,246
32,116,168
68,117,243
73,84,162
69,93,82
84,91,189
65,146,184
32,110,179
65,119,257
83,129,104
84,119,238
82,117,69
73,152,152
78,80,186
71,76,277
69,97,90
78,74,138
84,102,106
69,109,176
188,85,170
32,117,177
83,113,210
73,80,145
71,89,204
78,148,210
79,125,81
83,124,79
32,119,141
68,145,104
69,127,71
32,121,106
65,97,172
65,134,155
8,107,578
76,92,543
82,105,146
65,127,179
77,80,154
188,90,216
8,129,595
8,56,172
8,49,143
8,45,133
65,134,405
82,97,206
77,61,144
65,113,164
78,79,203
79,147,126
9,127,312
78,187,760
79,126,203
