VK,HT,FT
97,83,-1
99,219,498
96,707,264
8,35,0
8,82,119
8,45,107
8,25,132
96,281,313
97,86,618
99,123,755
96,457,132
9,40,773
80,120,483
65,156,164
67,139,181
73,58,123
69,118,81
78,83,132
84,101,40
69,130,192
32,117,178
77,240,120
65,114,118
83,166,78
67,118,0
85,102,306
76,254,634
73,76,472
78,112,704
79,135,208
32,111,127
68,101,105
69,134,62
32,100,127
101,807,321
105,781,523
32,109,243
65,165,108
0,76,551
79,111,311
83,113,63
32,143,159
68,132,296
69,130,66
32,141,202
69,71,270
68,132,168
65,174,0
68,63,0
32,135,374
67,70,0
80,138,550
8,75,242
79,129,105
78,80,198
32,135,95
85,82,226
8,0,105
67,121,41
85,98,279
65,73,194
68,157,352
82,44,132
79,82,381
32,30,118
68,129,410
69,122,67
32,112,206
67,119,119
8,104,490
68,109,317
79,70,109
76,95,188
79,79,163
82,47,78
32,125,282
65,137,316
66,75,102
68,128,150
79,54,117
77,103,106
73,125,93
78,121,87
65,108,159
76,117,171
32,125,117
81,362,610
85,74,89
69,80,75
32,101,146
82,174,386
69,170,94
83,135,347
79,178,135
76,93,221
66,56,418
8,115,1097
86,105,152
73,70,138
79,145,50
32,94,166
67,118,372
79,88,99
77,90,153
80,90,476
76,0,100
69,110,124
84,104,163
65,100,104
77,16,185
69,102,102
78,98,144
84,103,69
69,79,192
188,97,0
32,157,117
65,104,200
67,90,314
84,91,273
85,55,227
65,167,0
76,153,146
77,20,221
69,102,118
78,103,172
84,80,37
69,131,173
32,152,156
65,86,157
83,85,83
73,89,111
78,125,54
84,117,40
79,67,52
77,78,235
65,139,103
84,104,249
73,84,1
67,163,228
79,74,197
13,100,619
84,107,157
65,118,88
161,243,368
190,917,108
32,90,0
97,150,813
97,22,276
96,476,179
111,867,822
103,268,161
96,808,9
188,68,145
32,126,162
70,138,0
67,126,311
161,378,355
190,19,304
32,120,67
102,150,162
100,122,2
76,0,330
80,122,0
77,114,354
188,109,195
32,54,129
70,112,631
82,111,168
161,299,725
190,981,554
32,115,200
97,100,30
102,300,38
82,114,89
80,90,303
77,182,289
188,95,175
32,183,200
84,78,80
161,240,1035
190,503,443
32,119,114
99,225,450
102,980,354
110,396,701
97,61,202
188,96,214
32,121,120
83,96,165
65,94,233
84,79,206
32,111,208
105,455,916
105,17,923
161,553,425
53,670,959
32,126,116
96,982,625
110,828,205
98,62,1045
97,194,646
13,48,0
77,128,186
85,71,74
67,53,21
79,94,321
83,110,88
65,90,86
83,128,106
32,121,240
72,90,420
85,63,133
77,46,134
69,145,120
68,184,51
65,151,0
83,122,115
188,75,428
32,81,159
67,169,0
85,93,76
69,113,185
76,16,20
76,298,483
79,64,157
32,182,67
77,90,182
79,177,62
86,113,267
73,119,105
76,80,164
188,78,199
32,123,176
83,99,203
73,65,92
78,83,253
32,115,124
65,189,203
68,116,300
69,140,101
78,63,107
79,183,116
80,150,435
65,143,170
84,105,152
73,89,0
65,116,120
83,93,71
188,99,576
32,117,166
84,121,188
8,57,130
8,97,323
13,73,207
84,131,13
79,89,301
82,111,176
65,146,169
88,83,197
32,101,79
83,121,195
73,69,105
77,124,80
69,95,80
84,112,134
82,91,174
73,97,149
67,109,159
79,81,210
188,86,0
32,195,191
80,101,0
85,90,218
76,0,277
77,125,270
79,131,88
78,95,209
69,129,4
83,108,129
32,117,162
67,119,130
76,0,102
65,148,69
82,147,154
79,74,0
83,120,106
188,89,0
32,101,159
78,151,107
79,135,104
32,165,125
65,85,36
71,86,151
82,52,0
69,98,80
71,55,352
65,136,458
68,84,152
79,83,145
83,100,150
188,98,0
32,158,126
78,115,0
79,176,90
32,129,116
84,90,225
73,86,100
82,76,0
65,149,199
74,888,146
69,138,153
83,98,55
188,79,226
32,167,159
82,116,301
67,138,322
82,130,329
