VK,HT,FT
98,80,-1
98,80,417
96,262,321
96,634,644
80,101,231
65,109,137
67,129,190
73,92,118
69,119,101
78,75,140
84,94,70
69,108,173
32,118,131
81,795,721
85,79,198
69,106,124
32,120,129
80,107,246
69,106,124
82,107,94
83,107,148
73,77,138
83,88,104
84,98,156
69,121,164
32,119,132
70,115,273
69,106,124
66,78,207
73,96,163
8,77,313
82,106,149
73,97,142
76,85,181
188,85,183
32,130,162
83,104,144
69,106,124
32,120,129
73,86,232
78,98,248
68,114,168
73,96,163
67,127,143
65,147,78
32,114,132
80,107,246
65,110,129
82,103,168
65,129,169
67,121,217
69,106,124
84,98,156
65,127,161
77,114,154
79,133,94
76,89,196
32,128,166
97,116,399
71,79,278
82,106,149
32,121,175
65,119,154
72,80,366
79,98,146
82,105,102
65,129,169
13,85,468
76,95,201
65,108,105
66,78,207
79,98,146
82,105,102
65,129,169
84,98,184
79,74,164
82,105,102
73,97,142
79,124,87
83,114,100
32,127,134
79,98,146
8,77,313
67,112,204
79,79,145
73,96,163
78,98,248
32,137,141
8,68,313
8,63,182
8,58,163
78,100,190
32,137,141
75,592,83
76,95,201
69,92,130
8,77,313
8,63,182
8,58,163
76,95,201
69,92,130
85,79,198
67,112,204
79,79,145
67,112,204
73,107,158
84,103,104
79,74,164
83,114,100
73,77,138
83,88,104
32,121,193
89,78,307
32,122,158
78,155,180
69,106,124
85,79,198
84,98,156
82,118,93
70,115,273
73,96,163
76,85,181
73,78,232
65,131,109
188,89,263
32,129,167
79,98,146
82,105,102
73,97,142
65,131,109
78,107,159
8,77,313
8,63,182
8,58,163
8,55,166
82,106,149
73,97,142
78,98,248
65,110,132
32,114,132
67,106,206
79,83,144
77,107,189
80,101,231
76,95,201
69,92,130
84,98,156
65,127,161
32,114,132
67,106,206
79,83,144
78,82,201
32,129,146
68,123,162
65,157,103
84,98,184
79,74,164
83,114,100
32,127,134
69,91,182
68,114,168
32,128,166
73,86,232
78,98,248
70,115,273
69,106,124
67,99,250
67,112,204
73,107,158
79,116,80
78,81,206
32,141,130
68,123,162
69,120,69
76,95,201
32,128,166
84,98,156
82,118,93
65,129,169
67,121,217
84,98,156
79,74,164
32,152,139
82,120,244
85,79,198
8,77,313
8,63,182
85,79,198
82,106,149
73,97,142
78,98,248
65,110,132
82,103,168
73,97,142
78,98,248
79,148,114
79,98,146
13,85,468
83,107,148
69,106,124
32,120,129
73,86,232
68,114,168
73,96,163
78,98,248
67,112,204
8,77,313
8,63,182
8,58,163
8,55,166
78,100,190
68,114,168
73,96,163
67,127,143
65,147,78
32,114,132
73,86,232
78,98,248
84,102,95
69,115,172
82,107,94
78,100,190
65,110,132
67,121,217
73,115,132
79,114,80
78,83,205
13,85,468
83,107,148
69,106,124
32,120,129
83,104,144
79,98,146
76,89,196
73,78,232
67,127,143
73,107,158
84,103,104
65,127,161
32,114,132
72,80,366
69,106,124
77,105,136
79,133,94
67,112,204
85,79,198
76,95,201
84,98,156
73,76,199
86,96,281
79,98,146
32,152,139
88,94,229
98,80,417
13,85,468
85,79,198
82,106,149
79,77,234
67,112,204
85,79,198
76,95,201
84,98,156
73,76,199
86,96,281
79,98,146
110,576,894
