VK,HT,FT
98,78,-1
99,64,706
96,91,218
8,64,632
98,124,730
96,48,190
9,52,337
9,112,344
80,125,223
65,200,128
67,109,200
73,80,200
69,64,97
78,56,144
84,156,213
69,80,136
32,101,172
67,128,124
79,78,268
78,105,168
32,166,209
161,238,206
84,106,737
65,125,128
67,80,125
32,80,390
68,91,112
69,88,160
32,91,109
161,277,392
84,85,160
79,63,93
82,60,176
65,88,106
88,110,282
32,119,265
78,48,120
79,80,62
82,96,100
77,16,212
8,92,863
8,78,31
8,48,586
8,0,30
8,82,31
188,76,946
32,71,129
82,53,489
88,96,160
32,46,185
68,156,96
69,109,110
32,63,120
72,89,706
79,61,639
77,61,264
66,73,184
82,118,263
79,118,68
83,94,349
32,88,172
66,18,99
73,114,188
76,96,211
65,88,204
84,78,125
69,78,142
82,79,192
65,145,354
76,94,179
69,109,202
83,104,204
32,51,151
89,74,224
32,77,187
82,64,281
88,110,336
32,144,172
68,136,548
69,48,208
32,88,273
67,80,76
79,167,99
76,103,175
85,85,170
77,83,245
78,61,0
65,113,706
32,80,219
67,72,93
69,64,0
82,1,263
86,93,538
73,82,150
67,101,94
65,139,21
76,96,109
32,96,188
70,61,192
82,67,169
69,81,259
78,119,170
84,94,142
69,125,96
32,110,172
89,153,424
32,147,187
80,76,233
69,23,323
82,101,203
70,72,428
73,73,178
76,94,249
32,171,264
83,99,96
73,127,558
78,56,160
32,167,96
65,56,394
76,72,153
84,57,294
69,48,94
82,78,144
65,134,313
67,62,177
73,145,74
79,132,114
78,20,3
69,19,110
83,80,232
188,64,649
32,97,239
67,190,140
79,70,109
78,71,289
32,75,293
66,4,304
85,72,249
69,6,109
78,53,153
32,64,191
67,132,115
79,207,123
78,56,69
84,156,89
82,92,92
79,72,169
76,97,206
32,70,133
68,104,1083
69,80,221
76,88,135
32,102,223
68,101,125
79,57,104
76,71,140
79,78,187
82,64,47
32,106,160
8,40,144
188,90,177
32,56,105
86,159,563
65,107,423
76,93,196
79,99,171
82,158,165
65,109,152
68,59,125
79,80,328
32,88,208
80,80,69
79,64,139
82,65,191
32,80,169
84,120,60
82,109,143
65,151,132
85,91,208
77,92,290
65,80,216
84,95,453
79,48,3
76,78,168
79,79,206
71,91,97
73,125,171
65,82,176
188,62,594
32,78,221
81,129,467
85,78,136
73,31,57
78,64,161
32,94,200
8,92,429
8,72,499
69,140,140
78,61,155
32,128,192
67,110,109
79,62,94
78,80,190
83,107,33
73,94,31
68,96,128
69,116,105
82,63,163
65,62,171
32,56,261
77,47,123
65,68,194
78,109,126
69,87,15
74,121,81
79,55,311
32,64,252
65,127,111
77,64,103
66,17,329
85,64,264
76,72,271
65,73,78
84,79,356
79,81,81
82,109,127
73,93,96
79,31,462
78,63,141
79,64,96
9,101,3
65,64,128
76,50,416
0,173,657
84,72,216
65,110,187
32,109,204
83,100,428
65,118,70
78,94,291
65,101,51
84,97,239
79,76,865
82,43,92
73,51,96
65,94,334
76,103,114
188,78,243
32,119,187
67,172,404
79,72,150
78,62,222
32,94,187
70,162,441
79,107,149
82,72,243
77,72,126
85,81,155
76,99,205
65,95,96
32,125,173
77,64,234
69,110,113
68,97,184
73,80,120
67,129,296
65,85,100
188,80,445
32,62,184
82,125,209
69,80,165
67,144,287
79,78,424
77,140,154
69,88,110
78,62,160
68,129,186
65,88,143
67,104,178
73,154,304
79,80,176
78,78,185
69,72,107
83,63,164
188,46,108
32,95,171
89,90,203
32,93,360
83,95,237
73,48,157
71,78,552
78,72,78
79,97,17
83,71,42
32,78,125
68,60,179
69,63,78
32,84,505
65,107,469
76,64,511
82,124,453
65,78,128
8,120,610
8,77,500
65,88,36
77,64,144
82,96,140
8,7,514
8,93,143
82,74,949
77,72,198
65,111,131
32,91,328
89,7,170
32,57,205
67,72,438
73,63,104
84,131,200
65,58,241
32,76,60
67,56,312
79,56,89
78,80,120
84,166,264
82,72,177
79,64,1
76,78,223
32,114,312
80,80,203
79,119,114
82,123,109
32,121,125
67,64,25
79,61,156
78,58,89
83,155,332
85,2,467
76,97,224
84,72,147
65,100,126
32,64,139
69,134,280
88,64,292
84,63,175
69,53,96
82,24,154
78,73,130
65,185,173
